Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shareef Abdur-Rahim,720,4,4,1.0,0,0,,4,5,0.8,0,2,2,2,0,0,0,1,12,0
0,H2,Shareef Abdur-Rahim,1229,5,8,0.625,0,0,,4,5,0.8,1,3,4,4,0,0,0,1,14,-4
0,Q1,Othella Harrington,720,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,2,0,4,-14
0,Q2,Othella Harrington,244,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,H1,Othella Harrington,964,2,7,0.286,0,0,,0,0,,4,2,6,0,1,0,2,0,4,-10
0,Q3,Othella Harrington,553,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q4,Othella Harrington,444,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H2,Othella Harrington,997,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-10
0,Q1,Doug West,
0,Q2,Doug West,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-3
0,H1,Doug West,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-3
0,Q3,Doug West,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Doug West,320,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
0,H2,Doug West,681,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,5
0,Q1,Grant Long,
0,Q2,Grant Long,476,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,3
0,H1,Grant Long,476,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,3
0,Q3,Grant Long,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Grant Long,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Grant Long,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Dennis Scott,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Dennis Scott,211,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Dennis Scott,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dennis Scott,279,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Cherokee Parks,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Gary Payton,720,7,10,0.7,1,1,1.0,0,0,,0,2,2,6,1,1,0,1,15,14
1,Q2,Gary Payton,406,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,8,-3
1,H1,Gary Payton,1126,9,16,0.563,1,2,0.5,4,4,1.0,0,4,4,8,1,1,0,2,23,11
1,Q3,Gary Payton,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,7
1,Q4,Gary Payton,682,2,6,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,4,-1
1,H2,Gary Payton,1402,3,10,0.3,0,2,0.0,1,1,1.0,0,0,0,8,2,0,0,1,7,6
1,Q1,Horace Grant,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,14
1,Q2,Horace Grant,533,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-11
1,H1,Horace Grant,1253,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,8,3
1,Q3,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q4,Horace Grant,485,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
1,H2,Horace Grant,1205,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,6,9
1,Q1,Ruben Patterson,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,14
1,Q2,Ruben Patterson,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Ruben Patterson,1038,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,8,12
1,Q3,Ruben Patterson,509,1,1,1.0,0,0,,0,0,,2,0,2,2,1,2,0,1,2,4
1,Q4,Ruben Patterson,596,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,6,3
1,H2,Ruben Patterson,1105,4,4,1.0,0,0,,0,0,,3,0,3,3,2,2,1,4,8,7
1,Q1,Brent Barry,514,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,5,12
1,Q2,Brent Barry,552,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,-5
1,H1,Brent Barry,1066,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,2,0,2,3,8,7
1,Q3,Brent Barry,553,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,2,0,6,5
1,Q4,Brent Barry,400,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,1,1,0,0,1,7,7
1,H2,Brent Barry,953,3,6,0.5,2,4,0.5,5,5,1.0,0,4,4,2,2,0,2,1,13,12
1,Q1,Vin Baker,514,4,6,0.667,0,0,,0,0,,2,0,2,0,0,1,0,2,8,12
1,Q2,Vin Baker,369,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,3
1,H1,Vin Baker,883,6,10,0.6,0,0,,1,2,0.5,3,1,4,0,0,1,0,3,13,15
1,Q3,Vin Baker,406,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,6
1,Q4,Vin Baker,524,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Vin Baker,930,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,8,5
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,696,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Rashard Lewis,696,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Rashard Lewis,211,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,3
1,Q4,Rashard Lewis,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
1,H2,Rashard Lewis,604,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,2,4,1
1,Q1,Vernon Maxwell,206,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Vernon Maxwell,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Vernon Maxwell,594,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,-4
1,Q3,Vernon Maxwell,167,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,2
1,Q4,Vernon Maxwell,320,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H2,Vernon Maxwell,487,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,7,-5
1,Q1,Greg Foster,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Greg Foster,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H1,Greg Foster,544,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q3,Greg Foster,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q4,Greg Foster,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Greg Foster,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jelani McCoy,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Vladimir Stepania,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Shammond Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
