Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Al Horford,995,4,5,0.8,0,0,,0,0,,0,4,4,2,1,0,0,0,8,7
1,Q3,Al Horford,461,1,4,0.25,1,3,0.333,0,0,,2,1,3,2,0,0,2,0,3,-1
1,Q4,Al Horford,671,1,4,0.25,0,2,0.0,2,5,0.4,0,1,1,2,0,0,0,2,4,-2
1,H2,Al Horford,1132,2,8,0.25,1,5,0.2,2,5,0.4,2,2,4,4,0,0,2,2,7,-3
1,Q1,Paul Millsap,574,2,4,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,4,-2
1,Q2,Paul Millsap,426,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,3
1,H1,Paul Millsap,1000,4,7,0.571,0,1,0.0,0,1,0.0,0,6,6,1,0,0,1,1,8,1
1,Q3,Paul Millsap,525,2,3,0.667,1,1,1.0,0,0,,3,1,4,3,0,2,1,1,5,6
1,Q4,Paul Millsap,541,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-2
1,H2,Paul Millsap,1066,2,7,0.286,1,1,1.0,1,2,0.5,4,2,6,3,1,2,1,1,6,4
1,Q1,Kyle Korver,494,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
1,Q2,Kyle Korver,485,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-2
1,H1,Kyle Korver,979,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,2,0,1,1,0,7,-4
1,Q3,Kyle Korver,469,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,3
1,Q4,Kyle Korver,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
1,H2,Kyle Korver,929,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,2,7,7
1,Q1,Jeff Teague,494,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q2,Jeff Teague,426,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Jeff Teague,920,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,1
1,Q3,Jeff Teague,469,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,3
1,Q4,Jeff Teague,492,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,0
1,H2,Jeff Teague,961,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,4,1,11,3
1,Q1,Kent Bazemore,537,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,10
1,Q2,Kent Bazemore,261,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,0
1,H1,Kent Bazemore,798,2,9,0.222,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,5,10
1,Q3,Kent Bazemore,544,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,1
1,Q4,Kent Bazemore,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1
1,H2,Kent Bazemore,1028,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,1,0,0,4,1,7,0
1,Q1,Thabo Sefolosha,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Thabo Sefolosha,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,1
1,H1,Thabo Sefolosha,782,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,5
1,Q3,Thabo Sefolosha,427,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q4,Thabo Sefolosha,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Thabo Sefolosha,687,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-12
1,Q1,Dennis Schröder,226,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,8
1,Q2,Dennis Schröder,321,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,Dennis Schröder,547,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,7,1
1,Q3,Dennis Schröder,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Dennis Schröder,228,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H2,Dennis Schröder,479,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q1,Mike Scott,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Mike Scott,294,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,H1,Mike Scott,440,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,Q3,Mike Scott,195,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Mike Scott,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Mike Scott,431,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q1,Tiago Splitter,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Tiago Splitter,195,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Tiago Splitter,445,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q3,Tiago Splitter,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Tim Hardaway Jr.,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tim Hardaway Jr.,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
