Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasheed Wallace,1065,3,4,0.75,0,0,,1,6,0.167,2,1,3,0,0,1,0,3,7,-25
0,Q1,Richard Hamilton,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-3
0,Q2,Richard Hamilton,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Richard Hamilton,1133,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,0
0,Q3,Richard Hamilton,465,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-17
0,Q4,Richard Hamilton,266,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Richard Hamilton,731,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,2,-22
0,Q1,Ben Wallace,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,1
0,Q2,Ben Wallace,346,0,0,,0,0,,1,4,0.25,0,3,3,1,0,0,0,0,1,-4
0,H1,Ben Wallace,747,0,1,0.0,0,0,,1,4,0.25,1,4,5,1,0,1,0,2,1,-3
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q4,Ben Wallace,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben Wallace,965,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q1,Antonio McDyess,319,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q2,Antonio McDyess,720,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,9,-4
0,H1,Antonio McDyess,1039,3,4,0.75,0,0,,3,4,0.75,2,5,7,2,0,0,1,1,9,-8
0,Q3,Antonio McDyess,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Antonio McDyess,372,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Antonio McDyess,464,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,Q1,Tony Delk,
0,Q2,Tony Delk,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tony Delk,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Tony Delk,255,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,8
0,Q4,Tony Delk,283,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,8
0,H2,Tony Delk,538,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,2,0,1,0,6,16
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,470,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,9,-2
0,H1,Lindsey Hunter,470,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,9,-2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,364,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,-1
0,H2,Lindsey Hunter,364,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,-1
0,Q1,Maurice Evans,202,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q2,Maurice Evans,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Maurice Evans,223,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q3,Maurice Evans,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Maurice Evans,348,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,4
0,H2,Maurice Evans,440,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Kelvin Cato,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,193,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,H2,Carlos Delfino,193,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Bobby Simmons,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,3
1,Q2,Bobby Simmons,321,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,H1,Bobby Simmons,1041,4,8,0.5,2,3,0.667,0,0,,1,1,2,2,1,0,0,1,10,10
1,Q3,Bobby Simmons,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,9
1,Q4,Bobby Simmons,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,Bobby Simmons,1049,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,13
1,Q1,Michael Redd,667,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,1
1,Q2,Michael Redd,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Michael Redd,988,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,0,12,8
1,Q3,Michael Redd,628,5,8,0.625,2,2,1.0,3,3,1.0,2,1,3,2,0,0,0,1,15,13
1,Q4,Michael Redd,457,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,10
1,H2,Michael Redd,1085,10,14,0.714,3,3,1.0,5,5,1.0,2,1,3,2,0,0,0,1,28,23
1,Q1,T.J. Ford,720,1,4,0.25,0,0,,1,1,1.0,0,3,3,5,1,0,0,1,3,3
1,Q2,T.J. Ford,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,T.J. Ford,934,1,4,0.25,0,0,,1,1,1.0,0,3,3,6,1,0,0,2,3,1
1,Q3,T.J. Ford,442,1,1,1.0,0,0,,0,0,,0,4,4,5,1,0,1,2,2,14
1,Q4,T.J. Ford,434,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,8
1,H2,T.J. Ford,876,1,1,1.0,0,0,,2,2,1.0,0,4,4,9,1,0,1,2,4,22
1,Q1,Jamaal Magloire,569,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,0
1,Q2,Jamaal Magloire,637,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,3,4,7
1,H1,Jamaal Magloire,1206,2,5,0.4,0,0,,2,3,0.667,2,3,5,1,0,1,1,3,6,7
1,Q3,Jamaal Magloire,542,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,6,13
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,542,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,6,13
1,Q1,Andrew Bogut,720,3,7,0.429,0,0,,0,0,,2,0,2,0,1,0,0,1,6,3
1,Q2,Andrew Bogut,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Andrew Bogut,803,3,7,0.429,0,0,,0,0,,2,0,2,0,1,0,0,2,6,0
1,Q3,Andrew Bogut,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,9
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,9
1,Q1,Joe Smith,151,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Joe Smith,399,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Joe Smith,550,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
1,Q3,Joe Smith,178,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Joe Smith,547,3,3,1.0,0,0,,3,3,1.0,0,5,5,0,0,1,0,4,9,8
1,H2,Joe Smith,725,4,4,1.0,0,0,,3,3,1.0,0,5,5,0,1,1,0,4,11,4
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,4,1,0,1,1,7,4
1,H1,Toni Kukoč,720,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,4,1,0,1,1,7,4
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,8
1,H2,Toni Kukoč,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,8
1,Q1,Mo Williams,
1,Q2,Mo Williams,506,6,6,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,13,6
1,H1,Mo Williams,506,6,6,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,13,6
1,Q3,Mo Williams,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Mo Williams,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
1,H2,Mo Williams,564,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-9
1,Q1,Charlie Bell,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charlie Bell,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Charlie Bell,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Charlie Bell,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Charlie Bell,481,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Charlie Bell,573,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jiří Welsch,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dan Gadzuric,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Ervin Johnson,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
