Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Stephen Jackson,720,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,7
1,Q1,Boris Diaw,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,21
1,Q2,Boris Diaw,459,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,10
1,H1,Boris Diaw,1179,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,2,0,2,1,7,31
1,Q3,Boris Diaw,600,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,2,4
1,Q4,Boris Diaw,
1,H2,Boris Diaw,600,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,2,4
1,Q1,Raymond Felton,657,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,8,21
1,Q2,Raymond Felton,360,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,6
1,H1,Raymond Felton,1017,6,7,0.857,2,2,1.0,0,1,0.0,0,3,3,2,0,0,1,1,14,27
1,Q3,Raymond Felton,600,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,4
1,Q4,Raymond Felton,
1,H2,Raymond Felton,600,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,4
1,Q1,Nazr Mohammed,472,4,5,0.8,0,0,,2,3,0.667,2,3,5,1,0,0,1,2,10,14
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,472,4,5,0.8,0,0,,2,3,0.667,2,3,5,1,0,0,1,2,10,14
1,Q3,Nazr Mohammed,475,2,4,0.5,0,0,,2,5,0.4,3,2,5,0,0,0,0,1,6,0
1,Q4,Nazr Mohammed,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Nazr Mohammed,493,2,4,0.5,0,0,,2,5,0.4,3,2,5,0,0,0,1,1,6,0
1,Q1,D.J. Augustin,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,360,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,1,0
1,H1,D.J. Augustin,423,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,1,0
1,Q3,D.J. Augustin,120,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,Q4,D.J. Augustin,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,H2,D.J. Augustin,840,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,8
1,Q1,DeSagana Diop,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q2,DeSagana Diop,312,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,H1,DeSagana Diop,540,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,1
1,Q3,DeSagana Diop,245,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,7
1,Q4,DeSagana Diop,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,H2,DeSagana Diop,450,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,3,0,9
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,146,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Derrick Brown,146,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q3,Derrick Brown,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derrick Brown,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,5
1,H2,Derrick Brown,840,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,0,2,8
1,Q1,Ronald Murray,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronald Murray,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,6
1,H1,Ronald Murray,741,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,6
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,178,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Ronald Murray,178,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,684,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3
1,H2,Stephen Graham,684,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,542,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,H2,Gerald Henderson,542,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,497,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3
1,H2,Acie Law,497,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3
