Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bobby Hurley,866,3,8,0.375,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,9,3
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,636,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Blue Edwards,636,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q3,Blue Edwards,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Blue Edwards,520,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,5,3
0,H2,Blue Edwards,594,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,5,3
0,Q1,Tony Massenburg,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tony Massenburg,390,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
0,H1,Tony Massenburg,497,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,4
0,Q3,Tony Massenburg,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Massenburg,499,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,5
0,H2,Tony Massenburg,652,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,5
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,543,3,6,0.5,2,3,0.667,2,2,1.0,2,0,2,0,0,0,1,2,10,-2
0,H1,Pete Chilcutt,543,3,6,0.5,2,3,0.667,2,2,1.0,2,0,2,0,0,0,1,2,10,-2
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,451,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-3
0,H2,Pete Chilcutt,451,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-3
0,Q1,George Lynch,107,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,George Lynch,315,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H1,George Lynch,422,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,3
0,Q3,George Lynch,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,George Lynch,331,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,7
0,H2,George Lynch,484,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,7
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Karl Malone,720,3,4,0.75,0,0,,0,0,,1,0,1,3,1,1,2,0,6,6
1,Q2,Karl Malone,271,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,1,0,0,1,4,1
1,H1,Karl Malone,991,3,6,0.5,0,0,,4,6,0.667,1,1,2,3,2,1,2,1,10,7
1,Q3,Karl Malone,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,6,4
1,Q4,Karl Malone,525,5,8,0.625,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,14,5
1,H2,Karl Malone,1245,7,10,0.7,0,0,,6,6,1.0,1,6,7,0,0,0,0,1,20,9
1,Q1,Adam Keefe,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,6
1,Q2,Adam Keefe,736,1,1,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,4,-2
1,H1,Adam Keefe,1456,3,4,0.75,0,0,,4,6,0.667,1,5,6,2,0,0,0,2,10,4
1,Q3,Adam Keefe,492,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,0
1,Q4,Adam Keefe,459,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
1,H2,Adam Keefe,951,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,4,9
1,Q1,John Stockton,408,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,Q2,John Stockton,615,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,10,2
1,H1,John Stockton,1023,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,4,0,0,1,1,14,8
1,Q3,John Stockton,392,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,1
1,Q4,John Stockton,575,0,0,,0,0,,2,2,1.0,0,1,1,5,0,0,1,3,2,3
1,H2,John Stockton,967,0,0,,0,0,,2,2,1.0,0,1,1,7,1,0,3,3,2,4
1,Q1,Greg Foster,459,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,9
1,Q2,Greg Foster,670,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
1,H1,Greg Foster,1129,6,8,0.75,0,0,,0,0,,0,3,3,3,0,0,0,2,12,9
1,Q3,Greg Foster,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,6,4
1,Q4,Greg Foster,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Greg Foster,921,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,1,2,6,-2
1,Q1,Shandon Anderson,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Shandon Anderson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shandon Anderson,906,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q3,Shandon Anderson,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,6,4
1,Q4,Shandon Anderson,726,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Shandon Anderson,1446,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,0,1,2,6,3
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,550,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-3
1,H1,Bryon Russell,550,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-3
1,Q3,Bryon Russell,228,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q4,Bryon Russell,726,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,0,2,5,-1
1,H2,Bryon Russell,954,1,2,0.5,0,1,0.0,4,6,0.667,0,2,2,2,1,0,0,2,6,3
1,Q1,Antoine Carr,261,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,7,-3
1,Q2,Antoine Carr,531,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
1,H1,Antoine Carr,792,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,3,1,2,7,-8
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-10
1,H2,Antoine Carr,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-10
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,0
1,H1,Chris Morris,0,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,2,1,2,2,0
1,H2,Chris Morris,0,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,2,1,2,2,0
1,Q1,Howard Eisley,312,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q2,Howard Eisley,121,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Howard Eisley,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q3,Howard Eisley,328,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,5,3
1,Q4,Howard Eisley,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Howard Eisley,479,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,5,-1
1,Q1,Jeff Hornacek,
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,
1,Q3,Jeff Hornacek,
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
