Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nenê,557,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,2,0,2,7
0,Q3,Nenê,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Nenê,548,0,2,0.0,0,0,,5,6,0.833,0,4,4,2,0,0,0,2,5,3
0,H2,Nenê,746,1,4,0.25,0,0,,5,6,0.833,0,4,4,2,0,0,0,2,7,10
0,Q1,Ramon Sessions,142,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Ramon Sessions,375,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Ramon Sessions,517,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,680,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,H2,Ramon Sessions,680,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q1,Markieff Morris,201,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Markieff Morris,565,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,2,8,2
0,H1,Markieff Morris,766,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,0,1,1,0,2,8,-1
0,Q3,Markieff Morris,66,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Markieff Morris,250,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H2,Markieff Morris,316,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-4
0,Q1,Alan Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alan Anderson,343,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,2
0,H1,Alan Anderson,400,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,2
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,548,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,3
0,H2,Alan Anderson,548,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,3
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,Robert Covington,578,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,2,1,0,0,6,5
1,Q2,Robert Covington,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,H1,Robert Covington,923,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,2,2,1,0,6,8
1,Q3,Robert Covington,608,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,1,4,3,0
1,Q4,Robert Covington,437,1,4,0.25,0,2,0.0,1,2,0.5,3,4,7,0,0,0,0,1,3,-5
1,H2,Robert Covington,1045,2,5,0.4,1,3,0.333,1,2,0.5,3,7,10,0,1,1,1,5,6,-5
1,Q1,Jahlil Okafor,344,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,Q2,Jahlil Okafor,548,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,0
1,H1,Jahlil Okafor,892,6,9,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,12,-1
1,Q3,Jahlil Okafor,426,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-1
1,Q4,Jahlil Okafor,535,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,H2,Jahlil Okafor,961,3,4,0.75,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,9,-3
1,Q1,Nerlens Noel,519,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2
1,Q2,Nerlens Noel,479,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,-3
1,H1,Nerlens Noel,998,2,4,0.5,0,0,,2,2,1.0,0,7,7,1,1,0,0,0,6,-1
1,Q3,Nerlens Noel,518,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
1,Q4,Nerlens Noel,338,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,1,0
1,H2,Nerlens Noel,856,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,2,3,3,-12
1,Q1,Ish Smith,578,2,3,0.667,0,0,,0,1,0.0,0,3,3,3,0,0,1,0,4,5
1,Q2,Ish Smith,345,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,3
1,H1,Ish Smith,923,2,6,0.333,0,0,,0,1,0.0,0,5,5,7,0,0,2,0,4,8
1,Q3,Ish Smith,493,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
1,Q4,Ish Smith,370,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H2,Ish Smith,863,3,9,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,0,2,6,-2
1,Q1,Nik Stauskas,519,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,Q2,Nik Stauskas,391,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
1,H1,Nik Stauskas,910,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,1,7,3
1,Q3,Nik Stauskas,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Nik Stauskas,341,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,Nik Stauskas,767,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-3
1,Q1,Jerami Grant,376,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,6
1,Q2,Jerami Grant,241,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Jerami Grant,617,2,6,0.333,0,0,,0,0,,0,2,2,4,1,0,0,0,4,8
1,Q3,Jerami Grant,496,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-3
1,Q4,Jerami Grant,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jerami Grant,797,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-10
1,Q1,Hollis Thompson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Hollis Thompson,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Hollis Thompson,530,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Hollis Thompson,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Hollis Thompson,549,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Hollis Thompson,843,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,T.J. McConnell,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,T.J. McConnell,375,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,T.J. McConnell,517,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-4
1,Q3,T.J. McConnell,227,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,T.J. McConnell,350,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,T.J. McConnell,577,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-11
1,Q1,Isaiah Canaan,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaiah Canaan,375,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-4
1,H1,Isaiah Canaan,517,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q3,Isaiah Canaan,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Isaiah Canaan,379,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,-3
1,H2,Isaiah Canaan,491,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,-11
1,Q1,Richaun Holmes,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Richaun Holmes,172,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-1
1,H1,Richaun Holmes,373,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,2
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
