Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick Jones Jr.,426,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Derrick Jones Jr.,695,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,0,0,2,5
1,Q3,Derrick Jones Jr.,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-4
1,Q4,Derrick Jones Jr.,282,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,H2,Derrick Jones Jr.,626,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,2,-3
1,Q1,Matt Thomas,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Thomas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Thomas,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Tony Bradley,108,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
1,Q2,Tony Bradley,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H1,Tony Bradley,226,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,0,0,-9
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
