Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marreese Speights,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Marreese Speights,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Marreese Speights,402,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,Q3,Marreese Speights,28,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Marreese Speights,
0,H2,Marreese Speights,28,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Festus Ezeli,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Festus Ezeli,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,James Harden,670,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,2,1,0,1,0,7,2
1,Q2,James Harden,496,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,6
1,H1,James Harden,1166,6,13,0.462,1,6,0.167,3,4,0.75,0,3,3,4,1,0,1,0,16,8
1,Q3,James Harden,720,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-15
1,Q4,James Harden,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,3,0,2,-4
1,H2,James Harden,1440,2,11,0.182,0,5,0.0,2,2,1.0,0,4,4,3,1,0,4,0,6,-19
1,Q1,Trevor Ariza,595,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Trevor Ariza,614,1,6,0.167,0,1,0.0,1,2,0.5,2,5,7,0,1,0,1,0,3,9
1,H1,Trevor Ariza,1209,1,9,0.111,0,3,0.0,1,2,0.5,2,6,8,1,1,0,1,0,3,11
1,Q3,Trevor Ariza,505,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-15
1,Q4,Trevor Ariza,633,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
1,H2,Trevor Ariza,1138,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,1,0,1,2,4,-21
1,Q1,Isaiah Canaan,555,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,2
1,Q2,Isaiah Canaan,502,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
1,H1,Isaiah Canaan,1057,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,0,0,3,1,12,2
1,Q3,Isaiah Canaan,553,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-14
1,Q4,Isaiah Canaan,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,1,5,-4
1,H2,Isaiah Canaan,1273,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,1,0,2,1,9,-18
1,Q1,Kostas Papanikolaou,524,0,4,0.0,0,3,0.0,0,0,,2,0,2,1,1,0,0,0,0,2
1,Q2,Kostas Papanikolaou,562,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,1,2,2,7
1,H1,Kostas Papanikolaou,1086,1,6,0.167,0,3,0.0,0,0,,4,2,6,1,3,0,1,2,2,9
1,Q3,Kostas Papanikolaou,554,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,3,2,0,-15
1,Q4,Kostas Papanikolaou,128,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Kostas Papanikolaou,682,0,3,0.0,0,2,0.0,0,0,,3,1,4,0,0,0,4,2,0,-21
1,Q1,Tarik Black,417,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Tarik Black,224,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H1,Tarik Black,641,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,3
1,Q3,Tarik Black,260,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Tarik Black,
1,H2,Tarik Black,260,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Donatas Motiejūnas,303,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,4
1,Q2,Donatas Motiejūnas,496,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,1
1,H1,Donatas Motiejūnas,799,3,5,0.6,2,2,1.0,4,4,1.0,2,1,3,1,0,0,1,0,12,5
1,Q3,Donatas Motiejūnas,411,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,2,0,0,1,0,-9
1,Q4,Donatas Motiejūnas,592,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,H2,Donatas Motiejūnas,1003,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,2,0,0,3,4,-7
1,Q1,Jason Terry,215,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,4
1,Q2,Jason Terry,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,2
1,H1,Jason Terry,657,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,3,6
1,Q3,Jason Terry,382,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-1
1,Q4,Jason Terry,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-4
1,H2,Jason Terry,1102,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,2,0,1,2,8,-5
1,Q1,Francisco García,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Francisco García,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Francisco García,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q3,Francisco García,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
1,Q4,Francisco García,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Francisco García,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q1,Troy Daniels,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q2,Troy Daniels,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Troy Daniels,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-3
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
