Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wally Szczerbiak,899,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,3,4,-2
0,Q1,Sasha Pavlović,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Pavlović,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Sasha Pavlović,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,515,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-5
0,H2,Sasha Pavlović,515,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-5
0,Q1,J.J. Hickson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,J.J. Hickson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,J.J. Hickson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,473,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H2,J.J. Hickson,473,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,720,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,4,6,-6
0,H2,Darnell Jackson,720,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,4,6,-6
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-8
0,H2,Tarence Kinsey,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-8
1,Q1,Raymond Felton,563,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-14
1,Q2,Raymond Felton,621,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,-4
1,H1,Raymond Felton,1184,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,-18
1,Q3,Raymond Felton,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-6
1,Q4,Raymond Felton,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Raymond Felton,771,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-5
1,Q1,Emeka Okafor,670,0,5,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-16
1,Q2,Emeka Okafor,317,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,5,-7
1,H1,Emeka Okafor,987,1,6,0.167,0,0,,3,4,0.75,1,2,3,0,2,0,2,2,5,-23
1,Q3,Emeka Okafor,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,4,-6
1,Q4,Emeka Okafor,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Emeka Okafor,925,2,3,0.667,0,0,,0,2,0.0,1,4,5,0,0,0,1,1,4,-5
1,Q1,Jason Richardson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,-16
1,Q2,Jason Richardson,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Jason Richardson,1037,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,9,-23
1,Q3,Jason Richardson,494,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
1,Q4,Jason Richardson,
1,H2,Jason Richardson,494,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
1,Q1,Gerald Wallace,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,3,0,1,-16
1,Q2,Gerald Wallace,317,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Gerald Wallace,1037,0,5,0.0,0,0,,1,2,0.5,2,2,4,2,0,1,3,1,1,-23
1,Q3,Gerald Wallace,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q1,Sean May,380,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-11
1,Q2,Sean May,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sean May,482,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-13
1,Q3,Sean May,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Sean May,
1,H2,Sean May,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q1,D.J. Augustin,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
1,Q2,D.J. Augustin,502,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,3
1,H1,D.J. Augustin,756,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,1,7,-1
1,Q3,D.J. Augustin,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,D.J. Augustin,720,1,1,1.0,0,0,,8,8,1.0,1,0,1,2,1,0,1,1,10,6
1,H2,D.J. Augustin,1001,1,3,0.333,0,1,0.0,8,8,1.0,1,0,1,3,1,0,1,1,10,2
1,Q1,Jared Dudley,157,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Jared Dudley,618,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,3,0,1,1,2,-2
1,H1,Jared Dudley,775,1,4,0.25,0,3,0.0,0,0,,2,2,4,0,3,0,1,2,2,-4
1,Q3,Jared Dudley,499,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q4,Jared Dudley,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Dudley,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q1,Dwayne Jones,136,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Dwayne Jones,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,3
1,H1,Dwayne Jones,539,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,2
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,515,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
1,H2,Dwayne Jones,515,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,706,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,1,1,1,2,6,6
1,H2,Alexis Ajinça,706,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,1,1,1,2,6,6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,706,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,6
1,H2,Matt Carroll,706,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,6
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,669,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,5
1,H2,Shannon Brown,669,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,5
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Adam Morrison,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Adam Morrison,226,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Adam Morrison,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adam Morrison,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
