Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred Hoiberg,467,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,12
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,-15
1,Q2,Shareef Abdur-Rahim,636,2,3,0.667,0,0,,3,3,1.0,0,1,1,3,0,1,0,2,7,-11
1,H1,Shareef Abdur-Rahim,1356,5,7,0.714,0,0,,4,5,0.8,0,1,1,5,0,1,0,2,14,-26
1,Q3,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,6,-9
1,Q4,Shareef Abdur-Rahim,253,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
1,H2,Shareef Abdur-Rahim,973,5,9,0.556,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,10,-7
1,Q1,Lee Mayberry,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q2,Lee Mayberry,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-13
1,H1,Lee Mayberry,1174,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,6,-25
1,Q3,Lee Mayberry,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,0,3,-9
1,Q4,Lee Mayberry,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lee Mayberry,884,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,1,0,1,0,3,-12
1,Q1,Lawrence Moten,335,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Lawrence Moten,435,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-12
1,H1,Lawrence Moten,770,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-21
1,Q3,Lawrence Moten,476,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-8
1,Q4,Lawrence Moten,556,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
1,H2,Lawrence Moten,1032,3,8,0.375,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,6,-15
1,Q1,George Lynch,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-15
1,Q2,George Lynch,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
1,H1,George Lynch,838,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,3,4,-16
1,Q3,George Lynch,577,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-9
1,Q4,George Lynch,
1,H2,George Lynch,577,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-9
1,Q1,Eric Mobley,335,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
1,Q2,Eric Mobley,
1,H1,Eric Mobley,335,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
1,Q3,Eric Mobley,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q4,Eric Mobley,
1,H2,Eric Mobley,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q1,Anthony Peeler,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-6
1,Q2,Anthony Peeler,285,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-1
1,H1,Anthony Peeler,670,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,2,2,4,-7
1,Q3,Anthony Peeler,244,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Anthony Peeler,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,0,0,2,1,6,-10
1,H2,Anthony Peeler,964,4,7,0.571,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,10,-11
1,Q1,Chris Robinson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chris Robinson,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,H1,Chris Robinson,664,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-8
1,Q3,Chris Robinson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Robinson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,5,-10
1,H2,Chris Robinson,863,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,5,-10
1,Q1,Roy Rogers,385,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Roy Rogers,411,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Roy Rogers,796,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-14
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,541,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,H2,Roy Rogers,541,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,Q1,Rich Manning,
1,Q2,Rich Manning,597,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-14
1,H1,Rich Manning,597,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-14
1,Q3,Rich Manning,
1,Q4,Rich Manning,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Rich Manning,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,467,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-12
1,H2,Pete Chilcutt,467,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-12
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
