Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kwame Brown,500,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,4
0,H1,Kwame Brown,1004,1,2,0.5,0,0,,1,2,0.5,2,7,9,0,0,1,3,2,3,-5
0,Q3,Kwame Brown,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Kwame Brown,323,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Kwame Brown,629,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-5
0,Q1,Arron Afflalo,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Arron Afflalo,310,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,1
0,H1,Arron Afflalo,814,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,2,0,-8
0,Q3,Arron Afflalo,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Arron Afflalo,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Arron Afflalo,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Will Bynum,216,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,Q2,Will Bynum,720,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,1,0,6,4
0,H1,Will Bynum,936,4,6,0.667,0,0,,0,0,,1,3,4,5,0,0,1,0,8,9
0,Q3,Will Bynum,387,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
0,Q4,Will Bynum,720,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,0,3,6,-1
0,H2,Will Bynum,1107,6,10,0.6,0,0,,0,0,,0,0,0,4,2,0,0,3,12,1
0,Q1,Jason Maxiell,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jason Maxiell,530,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Jason Maxiell,746,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,Jason Maxiell,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,310,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
0,H1,Walter Herrmann,310,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q3,Walter Herrmann,39,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Walter Herrmann,462,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H2,Walter Herrmann,501,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-2
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Amir Johnson,457,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,2,0,1,3,-3
0,H2,Amir Johnson,606,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,1,2,0,1,3,0
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,52,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Walter Sharpe,52,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,John Salmons,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,John Salmons,588,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-2
1,H1,John Salmons,1308,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,5,2
1,Q3,John Salmons,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,7
1,Q4,John Salmons,720,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,1
1,H2,John Salmons,1440,3,8,0.375,2,2,1.0,3,3,1.0,0,4,4,0,0,0,0,1,11,8
1,Q1,Ben Gordon,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,4
1,Q2,Ben Gordon,575,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-2
1,H1,Ben Gordon,1295,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,10,2
1,Q3,Ben Gordon,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,7
1,Q4,Ben Gordon,720,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,1,1
1,H2,Ben Gordon,1440,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,3,1,0,2,1,9,8
1,Q1,Kirk Hinrich,574,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,5,8
1,Q2,Kirk Hinrich,720,2,7,0.286,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,-4
1,H1,Kirk Hinrich,1294,4,10,0.4,3,4,0.75,0,0,,0,2,2,4,1,1,0,1,11,4
1,Q3,Kirk Hinrich,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,6,7
1,Q4,Kirk Hinrich,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,1
1,H2,Kirk Hinrich,1440,6,13,0.462,0,2,0.0,1,2,0.5,0,1,1,4,2,0,2,1,13,8
1,Q1,Tyrus Thomas,658,2,5,0.4,0,0,,1,2,0.5,1,3,4,4,0,0,1,0,5,6
1,Q2,Tyrus Thomas,497,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-3
1,H1,Tyrus Thomas,1155,3,6,0.5,0,0,,1,2,0.5,1,6,7,4,0,0,3,1,7,3
1,Q3,Tyrus Thomas,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,8,7
1,Q4,Tyrus Thomas,523,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,3
1,H2,Tyrus Thomas,1243,4,7,0.571,0,0,,3,3,1.0,1,4,5,1,1,1,0,3,11,10
1,Q1,Joakim Noah,504,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,9
1,Q2,Joakim Noah,342,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Joakim Noah,846,4,6,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,1,0,8,5
1,Q3,Joakim Noah,487,1,1,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,5,8
1,Q4,Joakim Noah,455,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-4
1,H2,Joakim Noah,942,2,3,0.667,0,0,,3,3,1.0,4,2,6,1,0,0,1,0,7,4
1,Q1,Brad Miller,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Brad Miller,510,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
1,H1,Brad Miller,726,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-7
1,Q3,Brad Miller,233,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,Q4,Brad Miller,462,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,3,3
1,H2,Brad Miller,695,1,4,0.25,0,0,,3,4,0.75,3,1,4,0,0,1,1,3,5,2
1,Q1,Lindsey Hunter,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Lindsey Hunter,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lindsey Hunter,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Tim Thomas,62,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Tim Thomas,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Tim Thomas,285,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
