Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Duane Ferrell,337,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,H1,Duane Ferrell,337,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q3,Duane Ferrell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Duane Ferrell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Duane Ferrell,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q1,Jerome Allen,253,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Jerome Allen,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Jerome Allen,357,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,6
0,Q3,Jerome Allen,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerome Allen,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Jerome Allen,156,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Eddie Johnson,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eddie Johnson,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Clifford Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Clifford Robinson,578,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,3,3
1,H1,Clifford Robinson,1298,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,1,5,-8
1,Q3,Clifford Robinson,720,3,5,0.6,1,1,1.0,9,10,0.9,0,2,2,2,0,0,0,0,16,8
1,Q4,Clifford Robinson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Clifford Robinson,1440,4,7,0.571,1,2,0.5,9,10,0.9,0,2,2,3,0,0,0,1,18,12
1,Q1,Kenny Anderson,720,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,9,-11
1,Q2,Kenny Anderson,391,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Kenny Anderson,1111,4,8,0.5,1,3,0.333,5,6,0.833,1,1,2,1,0,0,0,1,14,-9
1,Q3,Kenny Anderson,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q4,Kenny Anderson,610,1,4,0.25,0,2,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,5
1,H2,Kenny Anderson,1330,3,11,0.273,0,5,0.0,4,5,0.8,1,1,2,1,0,0,1,1,10,13
1,Q1,Isaiah Rider,657,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-12
1,Q2,Isaiah Rider,249,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,H1,Isaiah Rider,906,2,8,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-6
1,Q3,Isaiah Rider,556,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,4
1,Q4,Isaiah Rider,489,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,3
1,H2,Isaiah Rider,1045,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,2,3,4,7
1,Q1,Rasheed Wallace,467,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q2,Rasheed Wallace,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rasheed Wallace,858,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Rasheed Wallace,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Rasheed Wallace,321,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,H2,Rasheed Wallace,730,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
1,Q1,Arvydas Sabonis,589,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,2,2,4,-10
1,Q2,Arvydas Sabonis,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Arvydas Sabonis,633,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,2,2,4,-10
1,Q3,Arvydas Sabonis,314,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,4,5
1,Q4,Arvydas Sabonis,127,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Arvydas Sabonis,441,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,3,5,3
1,Q1,Chris Dudley,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Chris Dudley,676,2,3,0.667,0,0,,0,0,,2,2,4,1,1,2,0,0,4,-1
1,H1,Chris Dudley,807,2,3,0.667,0,0,,0,0,,3,2,5,1,1,2,0,0,4,-2
1,Q3,Chris Dudley,406,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,3
1,Q4,Chris Dudley,699,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,0,0,4
1,H2,Chris Dudley,1105,1,1,1.0,0,0,,0,0,,0,6,6,1,2,0,1,3,2,7
1,Q1,Gary Trent,253,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gary Trent,471,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
1,H1,Gary Trent,724,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-10
1,Q3,Gary Trent,311,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,9
1,Q4,Gary Trent,293,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,2
1,H2,Gary Trent,604,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,3,2,2,11
1,Q1,Aaron McKie,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Aaron McKie,471,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-7
1,H1,Aaron McKie,534,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-6
1,Q3,Aaron McKie,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Aaron McKie,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Aaron McKie,505,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q1,Aleksandar Djordjevic,
1,Q2,Aleksandar Djordjevic,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H1,Aleksandar Djordjevic,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q3,Aleksandar Djordjevic,
1,Q4,Aleksandar Djordjevic,
1,H2,Aleksandar Djordjevic,
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
