Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamal Crawford,720,4,4,1.0,4,4,1.0,3,3,1.0,0,4,4,5,0,0,0,1,15,18
1,Q2,Jamal Crawford,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Jamal Crawford,1098,5,5,1.0,5,5,1.0,3,3,1.0,0,4,4,5,0,0,0,1,18,22
1,Q3,Jamal Crawford,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,15
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,15
1,Q1,LaMarcus Aldridge,578,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
1,Q2,LaMarcus Aldridge,430,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,1,1,1,8,5
1,H1,LaMarcus Aldridge,1008,4,7,0.571,0,0,,4,4,1.0,1,5,6,1,0,1,1,1,12,14
1,Q3,LaMarcus Aldridge,617,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,9,12
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,617,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,9,12
1,Q1,Nicolas Batum,538,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,4
1,Q2,Nicolas Batum,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Nicolas Batum,977,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,1
1,Q3,Nicolas Batum,546,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,2,12,11
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,546,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,2,12,11
1,Q1,Marcus Camby,420,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Marcus Camby,
1,H1,Marcus Camby,420,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Marcus Camby,431,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,10
1,Q4,Marcus Camby,
1,H2,Marcus Camby,431,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,10
1,Q1,Wesley Matthews,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,19
1,Q2,Wesley Matthews,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,2,5
1,H1,Wesley Matthews,1020,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,1,1,0,0,2,24
1,Q3,Wesley Matthews,289,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,5
1,Q4,Wesley Matthews,141,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Wesley Matthews,430,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,9,10
1,Q1,Raymond Felton,229,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,14
1,Q2,Raymond Felton,619,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,9
1,H1,Raymond Felton,848,4,7,0.571,3,6,0.5,0,0,,0,1,1,2,0,0,1,1,11,23
1,Q3,Raymond Felton,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q4,Raymond Felton,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Raymond Felton,417,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,6
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,342,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,1
1,H1,Elliot Williams,342,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,1
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,720,7,9,0.778,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,15,2
1,H2,Elliot Williams,720,7,9,0.778,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,15,2
1,Q1,Kurt Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,Q2,Kurt Thomas,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Kurt Thomas,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,Q3,Kurt Thomas,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kurt Thomas,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Kurt Thomas,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,579,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,-3
1,H2,Nolan Smith,579,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,-3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,579,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-3
1,H2,Luke Babbitt,579,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-3
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Craig Smith,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,477,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H2,Chris Johnson,477,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
