Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Steve Smith,720,3,5,0.6,0,0,,3,3,1.0,1,0,1,0,1,0,0,1,9,2
1,Q4,Steve Smith,409,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-2
1,H2,Steve Smith,1129,4,6,0.667,0,0,,3,3,1.0,2,4,6,1,1,0,0,2,11,0
1,Q1,Scottie Pippen,378,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,4,5
1,Q2,Scottie Pippen,499,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,2,2,-4
1,H1,Scottie Pippen,877,3,5,0.6,0,2,0.0,0,1,0.0,1,2,3,4,0,0,0,2,6,1
1,Q3,Scottie Pippen,544,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,8
1,Q4,Scottie Pippen,707,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,7,3
1,H2,Scottie Pippen,1251,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,1,1,1,7,11
1,Q1,Greg Anthony,720,3,6,0.5,2,3,0.667,0,0,,1,2,3,2,1,0,0,1,8,10
1,Q2,Greg Anthony,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-3
1,H1,Greg Anthony,1123,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,2,0,1,2,8,7
1,Q3,Greg Anthony,527,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,6
1,Q4,Greg Anthony,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Greg Anthony,746,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,7
1,Q1,Arvydas Sabonis,485,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,3
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,485,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,3
1,Q3,Arvydas Sabonis,718,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,8,2
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,718,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,8,2
1,Q1,Detlef Schrempf,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Detlef Schrempf,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,-3
1,H1,Detlef Schrempf,1062,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,4,2
1,Q3,Detlef Schrempf,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
1,Q4,Detlef Schrempf,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
1,H2,Detlef Schrempf,680,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,3,0,-7
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,382,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,5,0
1,H1,Bonzi Wells,382,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,5,0
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,2,2,1.0,0,0,,7,8,0.875,1,1,2,1,0,0,0,1,11,1
1,H2,Bonzi Wells,720,2,2,1.0,0,0,,7,8,0.875,1,1,2,1,0,0,0,1,11,1
1,Q1,Jermaine O'Neal,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Jermaine O'Neal,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jermaine O'Neal,489,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q3,Jermaine O'Neal,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jermaine O'Neal,486,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-1
1,H2,Jermaine O'Neal,488,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,443,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,4
1,H1,Stacey Augmon,443,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,4
1,Q3,Stacey Augmon,193,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,Q4,Stacey Augmon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Stacey Augmon,221,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-5
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
