Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jimmy Butler,720,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,2,1,3,-11
1,Q2,Jimmy Butler,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Jimmy Butler,1241,1,7,0.143,1,6,0.167,0,0,,1,3,4,1,0,0,2,1,3,-21
1,Q3,Jimmy Butler,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,8
1,Q4,Jimmy Butler,744,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,18
1,H2,Jimmy Butler,1464,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,2,10,26
1,Q1,Joakim Noah,586,1,5,0.2,0,0,,0,0,,0,3,3,3,2,1,1,0,2,-10
1,Q2,Joakim Noah,435,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,0
1,H1,Joakim Noah,1021,2,8,0.25,0,0,,0,0,,1,6,7,4,2,1,2,1,4,-10
1,Q3,Joakim Noah,641,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,3,0,10
1,Q4,Joakim Noah,744,0,2,0.0,0,0,,2,2,1.0,1,4,5,4,0,1,1,0,2,18
1,H2,Joakim Noah,1385,0,2,0.0,0,0,,2,2,1.0,1,4,5,6,0,2,1,3,2,28
1,Q1,Mike Dunleavy,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Mike Dunleavy,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Mike Dunleavy,1005,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-18
1,Q3,Mike Dunleavy,720,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,11,8
1,Q4,Mike Dunleavy,515,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,18
1,H2,Mike Dunleavy,1235,5,9,0.556,3,4,0.75,1,1,1.0,0,4,4,0,2,0,0,1,14,26
1,Q1,Kirk Hinrich,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q2,Kirk Hinrich,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Kirk Hinrich,725,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q3,Kirk Hinrich,669,4,9,0.444,0,2,0.0,0,0,,1,0,1,4,0,0,0,1,8,8
1,Q4,Kirk Hinrich,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kirk Hinrich,898,4,9,0.444,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,8,8
1,Q1,Carlos Boozer,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-11
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-11
1,Q3,Carlos Boozer,720,4,4,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,1,2,11,8
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,4,4,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,1,2,11,8
1,Q1,D.J. Augustin,325,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
1,Q2,D.J. Augustin,589,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,3,7,-4
1,H1,D.J. Augustin,914,4,9,0.444,1,4,0.25,3,3,1.0,0,1,1,3,1,0,0,3,12,-6
1,Q3,D.J. Augustin,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,D.J. Augustin,744,3,5,0.6,0,0,,6,7,0.857,1,2,3,3,0,0,2,2,12,18
1,H2,D.J. Augustin,795,3,5,0.6,0,0,,6,7,0.857,1,2,3,3,0,0,2,2,12,18
1,Q1,Taj Gibson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Taj Gibson,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-7
1,H1,Taj Gibson,854,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-8
1,Q3,Taj Gibson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Taj Gibson,744,4,4,1.0,0,0,,3,3,1.0,3,1,4,0,0,2,0,0,11,18
1,H2,Taj Gibson,823,4,4,1.0,0,0,,3,3,1.0,3,1,4,0,0,2,0,0,11,16
1,Q1,Tony Snell,
1,Q2,Tony Snell,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Snell,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,285,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-7
1,H1,Nazr Mohammed,285,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-7
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
