Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Denzel Valentine,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Denzel Valentine,357,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,H1,Denzel Valentine,454,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,539,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,0,0,1,1,6,11
1,H2,Denzel Valentine,539,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,0,0,1,1,6,11
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Al-Farouq Aminu,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Al-Farouq Aminu,264,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Al-Farouq Aminu,366,0,0,,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,2,15
1,H2,Al-Farouq Aminu,630,0,0,,0,0,,2,3,0.667,1,3,4,0,1,0,0,1,2,16
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Javonte Green,479,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,5,11
1,H2,Javonte Green,673,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,7,13
1,Q1,Ryan Arcidiacono,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ryan Arcidiacono,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ryan Arcidiacono,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,
1,H2,Devon Dotson,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,
1,H2,Adam Mokoka,
