Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mario Chalmers,1065,1,2,0.5,1,1,1.0,0,0,,0,1,1,9,1,1,1,0,3,-1
0,Q3,Mario Chalmers,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mario Chalmers,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,3,0,2,17
0,H2,Mario Chalmers,855,1,4,0.25,0,3,0.0,0,0,,0,1,1,4,1,0,3,0,2,16
0,Q1,Jamaal Magloire,251,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,12
0,Q2,Jamaal Magloire,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-10
0,H1,Jamaal Magloire,971,1,2,0.5,0,0,,1,2,0.5,2,7,9,0,0,0,1,2,3,2
0,Q3,Jamaal Magloire,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jamaal Magloire,720,2,2,1.0,0,0,,1,2,0.5,3,7,10,0,2,0,0,2,5,17
0,H2,Jamaal Magloire,770,2,2,1.0,0,0,,1,2,0.5,3,7,10,0,2,0,0,2,5,20
0,Q1,Dexter Pittman,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Dexter Pittman,363,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Dexter Pittman,539,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
0,Q1,Chris Bosh,
0,Q2,Chris Bosh,
0,H1,Chris Bosh,
0,Q3,Chris Bosh,
0,Q4,Chris Bosh,
0,H2,Chris Bosh,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
1,Q1,James Johnson,645,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,1,0,1,5,-5
1,Q2,James Johnson,659,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,0,0,0,2,4,8
1,H1,James Johnson,1304,3,6,0.5,0,0,,3,5,0.6,1,3,4,5,0,1,0,3,9,3
1,Q3,James Johnson,466,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q4,James Johnson,720,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-17
1,H2,James Johnson,1186,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,0,3,-15
1,Q1,Jerryd Bayless,544,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q2,Jerryd Bayless,644,3,5,0.6,0,0,,3,3,1.0,0,1,1,3,0,0,3,1,9,8
1,H1,Jerryd Bayless,1188,4,7,0.571,0,1,0.0,6,6,1.0,0,1,1,3,0,0,3,2,14,7
1,Q3,Jerryd Bayless,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q4,Jerryd Bayless,594,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,1,0,5,-13
1,H2,Jerryd Bayless,1314,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,1,2,0,7,-15
1,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,4,-9
1,Q2,DeMar DeRozan,433,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,0,4,13
1,H1,DeMar DeRozan,1153,4,9,0.444,0,1,0.0,0,3,0.0,0,1,1,1,2,1,1,0,8,4
1,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-2
1,Q4,DeMar DeRozan,602,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-14
1,H2,DeMar DeRozan,1322,4,11,0.364,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,10,-16
1,Q1,Ed Davis,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,3
1,Q2,Ed Davis,720,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,10
1,H1,Ed Davis,914,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,0,1,2,3,13
1,Q3,Ed Davis,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,4,-2
1,Q4,Ed Davis,550,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-10
1,H2,Ed Davis,1270,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,3,0,4,-12
1,Q1,Joey Dorsey,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,1,-9
1,Q2,Joey Dorsey,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Joey Dorsey,1009,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,3,-3
1,Q3,Joey Dorsey,487,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,4,2
1,Q4,Joey Dorsey,428,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,2,0,-8
1,H2,Joey Dorsey,915,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,3,1,2,2,4,-6
1,Q1,Julian Wright,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Julian Wright,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Julian Wright,614,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-13
1,Q3,Julian Wright,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q4,Julian Wright,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Julian Wright,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q1,Alexis Ajinça,223,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-4
1,Q2,Alexis Ajinça,303,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5
1,H1,Alexis Ajinça,526,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,3,8,1
1,Q3,Alexis Ajinça,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q4,Alexis Ajinça,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Alexis Ajinça,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-11
1,Q1,Solomon Alabi,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q2,Solomon Alabi,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Solomon Alabi,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-7
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H2,Solomon Alabi,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
