Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antonio Daniels,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Antonio Daniels,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Antonio Daniels,541,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Antonio Daniels,224,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q4,Antonio Daniels,720,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,3,2,5,6
1,H2,Antonio Daniels,944,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,3,3,8,7
1,Q1,Nick Collison,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Collison,592,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,H1,Nick Collison,654,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q3,Nick Collison,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Collison,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,1,2,6
1,H2,Nick Collison,748,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4
1,Q1,Danny Fortson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Danny Fortson,511,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
1,H1,Danny Fortson,573,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
1,Q3,Danny Fortson,150,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
1,Q4,Danny Fortson,310,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Danny Fortson,460,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,6,1
1,Q1,Vladimir Radmanović,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Vladimir Radmanović,198,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,5
1,H1,Vladimir Radmanović,427,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-3
1,Q3,Vladimir Radmanović,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Vladimir Radmanović,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Vladimir Radmanović,575,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
