Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Timofey Mozgov,437,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q1,Kenneth Faried,446,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,1,6,-3
0,Q2,Kenneth Faried,300,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,5
0,H1,Kenneth Faried,746,4,5,0.8,0,0,,0,0,,2,3,5,0,2,1,0,2,8,2
0,Q3,Kenneth Faried,405,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
0,Q4,Kenneth Faried,153,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Kenneth Faried,558,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,4,-2
0,Q1,Al Harrington,274,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,3
0,Q2,Al Harrington,420,0,5,0.0,0,2,0.0,0,2,0.0,2,1,3,3,0,0,0,0,0,-3
0,H1,Al Harrington,694,1,7,0.143,0,2,0.0,0,2,0.0,3,2,5,3,1,0,1,0,2,0
0,Q3,Al Harrington,315,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-4
0,Q4,Al Harrington,720,2,5,0.4,0,3,0.0,2,4,0.5,0,1,1,1,1,0,2,3,6,-7
0,H2,Al Harrington,1035,2,6,0.333,0,4,0.0,5,8,0.625,0,1,1,2,1,0,2,3,9,-11
0,Q1,Jordan Hamilton,274,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3
0,Q2,Jordan Hamilton,420,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-3
0,H1,Jordan Hamilton,694,4,6,0.667,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,0,13,0
0,Q3,Jordan Hamilton,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Jordan Hamilton,399,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,1
0,H2,Jordan Hamilton,744,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,5,-5
0,Q1,Kosta Koufos,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kosta Koufos,284,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,H1,Kosta Koufos,506,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q3,Kosta Koufos,283,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q4,Kosta Koufos,511,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,H2,Kosta Koufos,794,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-1
0,Q1,Julyan Stone,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Julyan Stone,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,Julyan Stone,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q3,Julyan Stone,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Julyan Stone,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Julyan Stone,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Rudy Fernández,
0,Q2,Rudy Fernández,
0,H1,Rudy Fernández,
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
1,Q1,Chris Paul,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,Q2,Chris Paul,577,3,3,1.0,0,0,,7,7,1.0,0,1,1,2,1,0,1,0,13,3
1,H1,Chris Paul,1023,3,5,0.6,0,1,0.0,7,7,1.0,0,1,1,3,2,0,2,0,13,6
1,Q3,Chris Paul,720,5,6,0.833,2,3,0.667,2,3,0.667,0,0,0,4,0,0,0,1,14,3
1,Q4,Chris Paul,622,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,9,13
1,H2,Chris Paul,1342,8,11,0.727,3,6,0.5,4,5,0.8,0,0,0,6,0,0,1,1,23,16
1,Q1,Blake Griffin,597,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,6,1
1,Q2,Blake Griffin,336,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,1
1,H1,Blake Griffin,933,4,9,0.444,0,0,,1,2,0.5,2,2,4,3,1,0,0,2,9,2
1,Q3,Blake Griffin,720,5,7,0.714,0,1,0.0,0,1,0.0,0,4,4,1,0,0,0,1,10,3
1,Q4,Blake Griffin,543,2,2,1.0,0,0,,4,7,0.571,1,3,4,1,0,0,0,1,8,14
1,H2,Blake Griffin,1263,7,9,0.778,0,1,0.0,4,8,0.5,1,7,8,2,0,0,0,2,18,17
1,Q1,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q2,Caron Butler,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Caron Butler,925,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-1
1,Q3,Caron Butler,577,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Caron Butler,505,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,4
1,H2,Caron Butler,1082,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,3,2,7
1,Q1,Randy Foye,498,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,8,3
1,Q2,Randy Foye,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Randy Foye,703,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,2,8,2
1,Q3,Randy Foye,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,3
1,Q4,Randy Foye,522,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Randy Foye,1242,1,7,0.143,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,3,5
1,Q1,DeAndre Jordan,446,3,5,0.6,0,0,,0,0,,5,2,7,0,1,0,0,1,6,3
1,Q2,DeAndre Jordan,274,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,2,2,0,-7
1,H1,DeAndre Jordan,720,3,7,0.429,0,0,,0,0,,8,4,12,0,1,0,2,3,6,-4
1,Q3,DeAndre Jordan,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,DeAndre Jordan,584,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,3,1,0,4,3
1,H2,DeAndre Jordan,832,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,3,1,1,4,5
1,Q1,Mo Williams,274,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,Q2,Mo Williams,515,1,6,0.167,1,4,0.25,0,0,,1,2,3,1,1,1,0,1,3,-1
1,H1,Mo Williams,789,2,9,0.222,1,6,0.167,1,1,1.0,1,2,3,2,2,1,0,1,6,-4
1,Q3,Mo Williams,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mo Williams,511,0,6,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Mo Williams,654,0,7,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Kenyon Martin,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Kenyon Martin,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Kenyon Martin,658,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q3,Kenyon Martin,356,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,1
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,356,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,1
1,Q1,Reggie Evans,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q2,Reggie Evans,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Reggie Evans,569,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,Q3,Reggie Evans,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Reggie Evans,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,H2,Reggie Evans,429,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-3
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,515,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Ryan Gomes,515,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Eric Bledsoe,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eric Bledsoe,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Eric Bledsoe,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
