Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kerry Kittles,287,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Kerry Kittles,630,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q1,Kenyon Martin,720,1,5,0.2,0,1,0.0,0,0,,1,6,7,0,1,1,1,0,2,9
1,Q2,Kenyon Martin,482,1,3,0.333,0,0,,3,6,0.5,1,3,4,0,0,0,0,2,5,8
1,H1,Kenyon Martin,1202,2,8,0.25,0,1,0.0,3,6,0.5,2,9,11,0,1,1,1,2,7,17
1,Q3,Kenyon Martin,292,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,292,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,Q1,Lucious Harris,253,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-1
1,Q2,Lucious Harris,476,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,8
1,H1,Lucious Harris,729,0,2,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,1,2,0,7
1,Q3,Lucious Harris,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lucious Harris,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Lucious Harris,715,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Brian Scalabrine,238,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q2,Brian Scalabrine,561,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,2,2,11
1,H1,Brian Scalabrine,799,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,1,1,2,4,13
1,Q3,Brian Scalabrine,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Brian Scalabrine,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Brian Scalabrine,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,196,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
1,Q4,Rodney Rogers,720,3,9,0.333,1,2,0.5,0,0,,3,2,5,0,0,0,0,1,7,-4
1,H2,Rodney Rogers,916,4,10,0.4,1,2,0.5,0,0,,3,3,6,1,0,1,0,1,9,0
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,433,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H2,Robert Pack,433,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brandon Armstrong,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Mikki Moore,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
