Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Greg Monroe,1180,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,2,1,5,-10
1,Q1,Tayshaun Prince,571,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,1
1,Q2,Tayshaun Prince,550,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Tayshaun Prince,1121,4,8,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,9,-1
1,Q3,Tayshaun Prince,576,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-4
1,Q4,Tayshaun Prince,466,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,1,0,0,0,2,-3
1,H2,Tayshaun Prince,1042,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,1,1,0,0,6,-7
1,Q1,Brandon Knight,571,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,3,1
1,Q2,Brandon Knight,352,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Brandon Knight,923,2,6,0.333,2,5,0.4,0,0,,0,2,2,3,0,0,2,2,6,0
1,Q3,Brandon Knight,656,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
1,Q4,Brandon Knight,551,2,6,0.333,1,4,0.25,3,5,0.6,2,1,3,1,0,0,1,2,8,-7
1,H2,Brandon Knight,1207,3,10,0.3,1,5,0.2,3,5,0.6,2,1,3,2,0,0,3,2,10,-8
1,Q1,Jason Maxiell,482,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,482,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
1,Q3,Jason Maxiell,499,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,Q4,Jason Maxiell,571,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-7
1,H2,Jason Maxiell,1070,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,1,3,2,-15
1,Q1,Andre Drummond,238,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
1,Q2,Andre Drummond,276,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
1,H1,Andre Drummond,514,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,3,-9
1,Q3,Andre Drummond,481,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,7
1,Q4,Andre Drummond,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andre Drummond,630,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,5
1,Q1,Austin Daye,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Austin Daye,553,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Austin Daye,702,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q3,Austin Daye,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Austin Daye,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Austin Daye,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Will Bynum,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Will Bynum,368,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,0
1,H1,Will Bynum,517,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-2
1,Q3,Will Bynum,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Bynum,330,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
1,H2,Will Bynum,394,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-1
1,H1,Charlie Villanueva,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
