Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,487,3,8,0.375,0,0,,1,4,0.25,1,2,3,3,0,0,1,1,7,-3
0,Q2,Zion Williamson,561,0,1,0.0,0,0,,5,8,0.625,1,0,1,2,1,0,1,1,5,-15
0,H1,Zion Williamson,1048,3,9,0.333,0,0,,6,12,0.5,2,2,4,5,1,0,2,2,12,-18
0,Q3,Zion Williamson,308,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
0,Q4,Zion Williamson,
0,H2,Zion Williamson,308,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
0,Q1,Steven Adams,402,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-3
0,Q2,Steven Adams,354,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-2
0,H1,Steven Adams,756,4,6,0.667,0,0,,0,1,0.0,3,1,4,0,0,0,1,1,8,-5
0,Q3,Steven Adams,450,0,0,,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,0,-5
0,Q4,Steven Adams,
0,H2,Steven Adams,450,0,0,,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,0,-5
0,Q1,Jaxson Hayes,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jaxson Hayes,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Jaxson Hayes,606,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-8
0,Q3,Jaxson Hayes,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Jaxson Hayes,608,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,11,7
0,H2,Jaxson Hayes,849,5,7,0.714,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,11,-1
0,Q1,Wes Iwundu,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Wes Iwundu,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Wes Iwundu,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Wes Iwundu,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Wes Iwundu,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,3,5
0,H2,Wes Iwundu,990,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,3,0,3,-3
0,Q1,Naji Marshall,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Naji Marshall,
0,H1,Naji Marshall,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Naji Marshall,447,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
0,Q4,Naji Marshall,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,2,0,1,0,3,5
0,H2,Naji Marshall,1167,0,2,0.0,0,0,,5,6,0.833,0,1,1,3,3,0,1,0,5,-4
0,Q1,Isaiah Thomas,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Isaiah Thomas,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Isaiah Thomas,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Isaiah Thomas,89,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q4,Isaiah Thomas,720,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,0,7,5
0,H2,Isaiah Thomas,809,3,9,0.333,1,5,0.2,2,2,1.0,0,0,0,3,1,0,1,0,9,7
0,Q1,Willy Hernangómez,318,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,2,0
0,Q2,Willy Hernangómez,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Willy Hernangómez,470,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,4,-9
0,Q3,Willy Hernangómez,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Willy Hernangómez,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,H2,Willy Hernangómez,565,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,441,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,0,1,0,1,0,3,4
0,H2,Wenyen Gabriel,441,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,0,1,0,1,0,3,4
0,Q1,Will Magnay,
0,Q2,Will Magnay,
0,H1,Will Magnay,
0,Q3,Will Magnay,
0,Q4,Will Magnay,
0,H2,Will Magnay,
1,Q1,Kyrie Irving,587,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,9,4
1,Q2,Kyrie Irving,499,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,2,0,0,0,0,11,12
1,H1,Kyrie Irving,1086,6,11,0.545,4,4,1.0,4,4,1.0,1,1,2,5,0,0,0,0,20,16
1,Q3,Kyrie Irving,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,4,4,13
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,4,4,13
1,Q1,Bruce Brown,492,0,2,0.0,0,0,,0,0,,2,0,2,0,2,1,0,0,0,3
1,Q2,Bruce Brown,5,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Bruce Brown,497,0,2,0.0,0,0,,0,0,,2,0,2,0,3,1,0,0,0,5
1,Q3,Bruce Brown,286,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,6
1,Q4,Bruce Brown,720,2,2,1.0,0,0,,0,0,,2,3,5,2,2,0,2,2,4,-5
1,H2,Bruce Brown,1006,4,6,0.667,1,2,0.5,0,0,,2,4,6,2,2,1,2,3,9,1
1,Q1,LaMarcus Aldridge,402,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,2,0,1,5,3
1,Q2,LaMarcus Aldridge,410,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,9,5
1,H1,LaMarcus Aldridge,812,4,8,0.5,2,2,1.0,4,4,1.0,0,2,2,0,0,2,0,2,14,8
1,Q3,LaMarcus Aldridge,549,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,8,14
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,549,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,8,14
1,Q1,Joe Harris,407,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,6
1,Q2,Joe Harris,499,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,12
1,H1,Joe Harris,906,4,7,0.571,1,3,0.333,0,0,,1,5,6,2,0,0,0,1,9,18
1,Q3,Joe Harris,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q4,Joe Harris,
1,H2,Joe Harris,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q1,Jeff Green,509,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,1,1,0,0,1,6,1
1,Q2,Jeff Green,310,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,12
1,H1,Jeff Green,819,3,4,0.75,1,2,0.5,1,3,0.333,0,3,3,2,1,0,1,2,8,13
1,Q3,Jeff Green,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q4,Jeff Green,
1,H2,Jeff Green,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q1,Timothé Luwawu-Cabarrot,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,0
1,Q2,Timothé Luwawu-Cabarrot,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Timothé Luwawu-Cabarrot,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,0,7
1,Q3,Timothé Luwawu-Cabarrot,286,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,6
1,Q4,Timothé Luwawu-Cabarrot,720,1,10,0.1,1,10,0.1,0,0,,0,1,1,0,0,0,1,1,3,-5
1,H2,Timothé Luwawu-Cabarrot,1006,2,11,0.182,2,11,0.182,0,0,,1,1,2,0,0,0,1,1,6,1
1,Q1,Alize Johnson,206,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Alize Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Alize Johnson,469,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,0,6,-5
1,H2,Alize Johnson,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,0,6,-5
1,Q1,Kevin Durant,
1,Q2,Kevin Durant,457,2,2,1.0,0,0,,5,5,1.0,0,1,1,2,0,1,2,0,9,11
1,H1,Kevin Durant,457,2,2,1.0,0,0,,5,5,1.0,0,1,1,2,0,1,2,0,9,11
1,Q3,Kevin Durant,679,3,3,1.0,2,2,1.0,0,0,,1,5,6,3,0,0,4,1,8,11
1,Q4,Kevin Durant,
1,H2,Kevin Durant,679,3,3,1.0,2,2,1.0,0,0,,1,5,6,3,0,0,4,1,8,11
1,Q1,Chris Chiozza,133,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Chris Chiozza,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,5
1,H1,Chris Chiozza,354,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,7,4
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,7,1,0,1,1,5,-5
1,H2,Chris Chiozza,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,7,1,0,1,1,5,-5
1,Q1,Nic Claxton,318,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,0
1,Q2,Nic Claxton,284,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,8
1,H1,Nic Claxton,602,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,1,4,2,8
1,Q3,Nic Claxton,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nic Claxton,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Nic Claxton,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Blake Griffin,228,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,0
1,Q2,Blake Griffin,410,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,5
1,H1,Blake Griffin,638,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,1,1,1,10,5
1,Q3,Blake Griffin,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Blake Griffin,
1,H2,Blake Griffin,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,453,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-4
1,H2,Reggie Perry,453,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-4
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
