Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rasual Butler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Rasual Butler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Ed Davis,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q2,Ed Davis,
0,H1,Ed Davis,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Gary Forbes,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Marcin Gortat,720,3,6,0.5,0,0,,2,3,0.667,0,4,4,0,0,1,0,0,8,10
1,Q2,Marcin Gortat,494,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-7
1,H1,Marcin Gortat,1214,5,9,0.556,0,0,,2,3,0.667,0,5,5,1,0,2,0,0,12,3
1,Q3,Marcin Gortat,624,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-12
1,Q4,Marcin Gortat,428,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4
1,H2,Marcin Gortat,1052,4,7,0.571,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,9,-8
1,Q1,Steve Nash,648,3,3,1.0,0,0,,0,0,,0,3,3,5,0,0,3,0,6,8
1,Q2,Steve Nash,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Steve Nash,923,3,4,0.75,0,0,,0,0,,0,4,4,5,0,0,3,0,6,5
1,Q3,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,6,0,0,1,0,2,-12
1,Q4,Steve Nash,428,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,9,4
1,H2,Steve Nash,1148,5,10,0.5,1,4,0.25,0,0,,1,2,3,9,0,0,3,0,11,-8
1,Q1,Ronnie Price,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,10
1,Q2,Ronnie Price,
1,H1,Ronnie Price,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,10
1,Q3,Ronnie Price,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Ronnie Price,428,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,4
1,H2,Ronnie Price,935,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,4,2,-4
1,Q1,Grant Hill,503,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q2,Grant Hill,
1,H1,Grant Hill,503,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q3,Grant Hill,664,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,3,1,8,-9
1,Q4,Grant Hill,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Grant Hill,845,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,8,-9
1,Q1,Markieff Morris,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Markieff Morris,
1,H1,Markieff Morris,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Markieff Morris,563,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
1,Q4,Markieff Morris,
1,H2,Markieff Morris,563,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
1,Q1,Hakim Warrick,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Hakim Warrick,720,4,5,0.8,0,0,,3,4,0.75,0,0,0,4,0,0,1,1,11,-6
1,H1,Hakim Warrick,871,4,5,0.8,0,0,,5,6,0.833,0,0,0,4,0,0,1,1,13,-5
1,Q3,Hakim Warrick,96,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Hakim Warrick,578,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Hakim Warrick,674,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q1,Jared Dudley,217,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q2,Jared Dudley,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Jared Dudley,662,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-2
1,Q3,Jared Dudley,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,539,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,5
1,H2,Jared Dudley,752,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
1,H1,Shannon Brown,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Shannon Brown,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Sebastian Telfair,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sebastian Telfair,445,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-3
1,H1,Sebastian Telfair,517,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,319,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Sebastian Telfair,319,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Channing Frye,124,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,3
1,Q2,Channing Frye,
1,H1,Channing Frye,124,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,3
1,Q3,Channing Frye,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Channing Frye,407,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,0,6
1,H2,Channing Frye,620,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,1,2,0,1,0,2
1,Q1,Michael Redd,
1,Q2,Michael Redd,275,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Michael Redd,275,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Robin Lopez,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
