Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Freije,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Royal Ivey,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Royal Ivey,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Royal Ivey,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Royal Ivey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cedric Bozeman,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q2,Cedric Bozeman,
0,H1,Cedric Bozeman,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Cedric Bozeman,
0,Q4,Cedric Bozeman,
0,H2,Cedric Bozeman,
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Andre Miller,541,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
1,Q2,Andre Miller,640,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,2,0,-1
1,H1,Andre Miller,1181,2,5,0.4,0,0,,0,0,,0,4,4,6,1,0,1,2,4,4
1,Q3,Andre Miller,631,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,14
1,Q4,Andre Miller,457,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,2,-8
1,H2,Andre Miller,1088,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,3,0,6,6
1,Q1,Marcus Camby,720,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,4,1,1,0,0,2,0
1,Q2,Marcus Camby,299,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-1
1,H1,Marcus Camby,1019,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,5,1,2,1,1,2,-1
1,Q3,Marcus Camby,720,4,4,1.0,0,0,,1,2,0.5,2,2,4,3,2,0,0,2,9,18
1,Q4,Marcus Camby,457,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-8
1,H2,Marcus Camby,1177,4,8,0.5,0,0,,1,2,0.5,5,4,9,3,2,0,1,3,9,10
1,Q1,Carmelo Anthony,720,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,3,0,9,0
1,Q2,Carmelo Anthony,431,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H1,Carmelo Anthony,1151,7,13,0.538,1,2,0.5,0,1,0.0,0,1,1,1,0,0,3,1,15,-5
1,Q3,Carmelo Anthony,186,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,3
1,Q4,Carmelo Anthony,720,4,14,0.286,0,0,,1,1,1.0,4,0,4,0,0,0,0,0,9,-16
1,H2,Carmelo Anthony,906,4,14,0.286,0,0,,1,1,1.0,5,1,6,0,0,0,2,3,9,-13
1,Q1,J.R. Smith,484,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q2,J.R. Smith,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,J.R. Smith,752,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,5
1,Q3,J.R. Smith,495,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,2,4,6
1,Q4,J.R. Smith,379,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,H2,J.R. Smith,874,2,5,0.4,1,4,0.25,3,5,0.6,0,0,0,0,1,0,0,3,8,3
1,Q1,Eduardo Nájera,408,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Eduardo Nájera,382,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,-4
1,H1,Eduardo Nájera,790,3,3,1.0,0,0,,0,5,0.0,0,0,0,0,1,0,0,1,6,-2
1,Q3,Eduardo Nájera,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Eduardo Nájera,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Eduardo Nájera,748,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q1,Earl Boykins,179,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Earl Boykins,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,1,2,0,6,-4
1,H1,Earl Boykins,899,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,2,0,1,2,0,8,-9
1,Q3,Earl Boykins,225,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
1,Q4,Earl Boykins,327,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-11
1,H2,Earl Boykins,552,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,1
1,Q1,Reggie Evans,312,1,1,1.0,0,0,,1,5,0.2,2,0,2,0,0,0,1,0,3,-2
1,Q2,Reggie Evans,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Reggie Evans,650,1,1,1.0,0,0,,1,5,0.2,2,1,3,0,0,0,2,0,3,-2
1,Q3,Reggie Evans,276,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,11
1,Q4,Reggie Evans,389,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,-13
1,H2,Reggie Evans,665,1,1,1.0,0,0,,1,4,0.25,1,1,2,1,1,0,1,2,3,-2
1,Q1,Yakhouba Diawara,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Yakhouba Diawara,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Yakhouba Diawara,337,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Yakhouba Diawara,623,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,9,19
1,Q4,Yakhouba Diawara,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,Yakhouba Diawara,906,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,11,9
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,421,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,1,2,-3
1,H1,Linas Kleiza,421,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,1,2,-3
1,Q3,Linas Kleiza,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Linas Kleiza,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,H2,Linas Kleiza,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
