Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luke Ridnour,720,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,-1
0,H1,Luke Ridnour,1241,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,1,4,-7
0,Q3,Luke Ridnour,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q4,Luke Ridnour,59,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Luke Ridnour,559,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,11
0,Q1,Reggie Evans,560,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q2,Reggie Evans,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Reggie Evans,569,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-9
0,Q3,Reggie Evans,458,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,7
0,Q4,Reggie Evans,
0,H2,Reggie Evans,458,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,7
0,Q1,Vladimir Radmanović,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Vladimir Radmanović,599,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
0,H1,Vladimir Radmanović,882,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,5,-5
0,Q3,Vladimir Radmanović,262,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Vladimir Radmanović,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Vladimir Radmanović,395,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Antonio Daniels,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Antonio Daniels,113,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Antonio Daniels,312,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-14
0,Q3,Antonio Daniels,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Antonio Daniels,720,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,3,0,0,0,2,7,17
0,H2,Antonio Daniels,940,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,4,0,0,0,2,7,18
0,Q1,Nick Collison,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Nick Collison,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Nick Collison,496,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-13
0,Q3,Nick Collison,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nick Collison,661,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,13
0,H2,Nick Collison,756,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,12
0,Q1,Danny Fortson,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Danny Fortson,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Danny Fortson,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
0,Q3,Danny Fortson,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,Q4,Danny Fortson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Danny Fortson,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Peja Stojaković,720,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,11,11
1,Q2,Peja Stojaković,720,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,0,2,0,0,2,10,1
1,H1,Peja Stojaković,1440,8,11,0.727,2,4,0.5,3,4,0.75,1,1,2,1,3,0,0,2,21,12
1,Q3,Peja Stojaković,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-8
1,Q4,Peja Stojaković,587,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Peja Stojaković,1307,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-22
1,Q1,Mike Bibby,681,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,11
1,Q2,Mike Bibby,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,0,9,1
1,H1,Mike Bibby,1401,4,10,0.4,2,2,1.0,2,2,1.0,0,2,2,6,1,0,1,0,12,12
1,Q3,Mike Bibby,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q4,Mike Bibby,720,0,6,0.0,0,2,0.0,1,4,0.25,1,3,4,1,0,0,1,3,1,-17
1,H2,Mike Bibby,1257,0,7,0.0,0,3,0.0,1,4,0.25,1,4,5,1,0,0,3,3,1,-26
1,Q1,Cuttino Mobley,560,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,1,0,2,2,5,6
1,Q2,Cuttino Mobley,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,3
1,H1,Cuttino Mobley,990,2,6,0.333,1,3,0.333,0,0,,2,1,3,3,3,0,2,2,5,9
1,Q3,Cuttino Mobley,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-8
1,Q4,Cuttino Mobley,720,4,7,0.571,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,8,-17
1,H2,Cuttino Mobley,1440,5,12,0.417,1,5,0.2,0,0,,1,1,2,1,1,0,1,2,11,-25
1,Q1,Brad Miller,521,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,6
1,Q2,Brad Miller,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Brad Miller,935,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,10,-2
1,Q3,Brad Miller,549,0,2,0.0,0,0,,1,4,0.25,0,0,0,0,1,2,0,0,1,-10
1,Q4,Brad Miller,720,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,4,-17
1,H2,Brad Miller,1269,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,1,2,1,3,5,-27
1,Q1,Kenny Thomas,612,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,1,0,2,6
1,Q2,Kenny Thomas,470,4,6,0.667,0,0,,0,0,,3,0,3,1,0,0,0,1,8,1
1,H1,Kenny Thomas,1082,5,10,0.5,0,0,,0,0,,3,5,8,1,1,0,1,1,10,7
1,Q3,Kenny Thomas,549,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,-10
1,Q4,Kenny Thomas,426,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,3,3,-9
1,H2,Kenny Thomas,975,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,1,2,5,5,-19
1,Q1,Bobby Jackson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Bobby Jackson,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Jackson,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Bobby Jackson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bobby Jackson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Jackson,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Darius Songaila,199,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Darius Songaila,382,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H1,Darius Songaila,581,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,11
1,Q3,Darius Songaila,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Darius Songaila,
1,H2,Darius Songaila,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Corliss Williamson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Corliss Williamson,174,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,3
1,H1,Corliss Williamson,282,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,8
1,Q3,Corliss Williamson,171,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q4,Corliss Williamson,245,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,H2,Corliss Williamson,416,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-6
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
