Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Serge Ibaka,474,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
1,H2,Serge Ibaka,642,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-2
1,Q1,James Harden,342,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q2,James Harden,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,James Harden,661,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,8
1,Q3,James Harden,168,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,Q4,James Harden,354,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-9
1,H2,James Harden,522,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,9,-2
1,Q1,Eric Maynor,184,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Eric Maynor,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Eric Maynor,501,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q3,Eric Maynor,122,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Eric Maynor,354,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H2,Eric Maynor,476,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Byron Mullens,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kevin Ollie,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
