Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rajon Rondo,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,8,6
1,Q2,Rajon Rondo,421,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,H1,Rajon Rondo,1141,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,3,0,1,1,1,11,6
1,Q3,Rajon Rondo,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,17
1,Q4,Rajon Rondo,165,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Rajon Rondo,885,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,6,22
1,Q1,Ray Allen,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Ray Allen,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Ray Allen,760,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,-3
1,Q3,Ray Allen,678,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,17
1,Q4,Ray Allen,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Ray Allen,843,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,22
1,Q1,Kendrick Perkins,647,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q2,Kendrick Perkins,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Kendrick Perkins,817,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q3,Kendrick Perkins,491,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,3,3,7
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,491,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,3,3,7
1,Q1,Tony Allen,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Tony Allen,349,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
1,H1,Tony Allen,645,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,2,6,0
1,Q3,Tony Allen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,555,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Tony Allen,598,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Leon Powe,118,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Leon Powe,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Leon Powe,189,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q3,Leon Powe,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Leon Powe,720,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,10,7
1,H2,Leon Powe,945,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,10,17
1,Q1,Eddie House,
1,Q2,Eddie House,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Eddie House,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,Eddie House,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,555,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,2,8,2
1,H2,Eddie House,559,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,0,0,1,2,8,2
1,Q1,James Posey,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Posey,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,James Posey,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,James Posey,
1,Q4,James Posey,555,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,3,0,2
1,H2,James Posey,555,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,3,0,2
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,479,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,H1,P.J. Brown,479,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q3,P.J. Brown,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,P.J. Brown,
1,H2,P.J. Brown,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Glen Davis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Glen Davis,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Glen Davis,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Glen Davis,
1,Q4,Glen Davis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Glen Davis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Cassell,
1,H2,Sam Cassell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
