Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Samuel Dalembert,1154,1,2,0.5,0,0,,1,3,0.333,1,5,6,0,0,0,2,3,3,-6
0,Q1,Kyle Korver,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
0,Q2,Kyle Korver,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kyle Korver,640,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q3,Kyle Korver,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,2
0,Q4,Kyle Korver,
0,H2,Kyle Korver,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,2
0,Q1,Aaron McKie,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Aaron McKie,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Aaron McKie,731,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q3,Aaron McKie,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron McKie,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H2,Aaron McKie,1090,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q1,Rodney Rogers,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Rogers,553,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,2
0,H1,Rodney Rogers,584,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,0
0,Q3,Rodney Rogers,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rodney Rogers,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Rodney Rogers,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Willie Green,
0,Q2,Willie Green,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Willie Green,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q3,Willie Green,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Willie Green,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Willie Green,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,0
0,H1,Marc Jackson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,0
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Richard Hamilton,720,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,-3
1,Q2,Richard Hamilton,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
1,H1,Richard Hamilton,1440,4,11,0.364,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,11,-1
1,Q3,Richard Hamilton,649,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,2,3,2,1
1,Q4,Richard Hamilton,645,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,10,7
1,H2,Richard Hamilton,1294,6,13,0.462,0,3,0.0,0,0,,0,2,2,3,1,0,2,3,12,8
1,Q1,Tayshaun Prince,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-3
1,Q2,Tayshaun Prince,568,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,6,3
1,H1,Tayshaun Prince,1288,4,7,0.571,0,3,0.0,1,2,0.5,0,4,4,1,0,0,2,1,9,0
1,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,3,0
1,Q4,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,11
1,H2,Tayshaun Prince,1440,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,1,0,0,1,5,11
1,Q1,Ben Wallace,720,3,7,0.429,0,0,,1,2,0.5,5,1,6,0,0,0,0,0,7,-3
1,Q2,Ben Wallace,480,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,2
1,H1,Ben Wallace,1200,3,8,0.375,0,0,,1,2,0.5,5,3,8,1,1,0,1,1,7,-1
1,Q3,Ben Wallace,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
1,Q4,Ben Wallace,587,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,3
1,H2,Ben Wallace,1307,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,3,4,3
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-3
1,Q2,Chauncey Billups,509,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,5,1
1,H1,Chauncey Billups,1229,3,5,0.6,1,2,0.5,2,2,1.0,2,0,2,4,0,0,0,1,9,-2
1,Q3,Chauncey Billups,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,0,6,0
1,Q4,Chauncey Billups,484,0,1,0.0,0,0,,8,8,1.0,1,1,2,1,0,0,0,1,8,11
1,H2,Chauncey Billups,1204,1,5,0.2,0,1,0.0,12,12,1.0,1,1,2,3,1,0,1,1,14,11
1,Q1,Rasheed Wallace,537,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-3
1,Q2,Rasheed Wallace,282,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,3
1,H1,Rasheed Wallace,819,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,5,0
1,Q3,Rasheed Wallace,672,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,0
1,Q4,Rasheed Wallace,409,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,7
1,H2,Rasheed Wallace,1081,2,6,0.333,0,3,0.0,0,0,,0,5,5,1,0,0,2,1,4,7
1,Q1,Antonio McDyess,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Antonio McDyess,611,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,3,2,4
1,H1,Antonio McDyess,794,1,4,0.25,0,0,,0,0,,0,2,2,1,1,2,1,3,2,4
1,Q3,Antonio McDyess,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio McDyess,444,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,12
1,H2,Antonio McDyess,493,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,12
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,363,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
1,H1,Lindsey Hunter,363,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
1,Q3,Lindsey Hunter,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Lindsey Hunter,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Lindsey Hunter,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Darvin Ham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
