Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dikembe Mutombo,1152,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,6,9
0,Q1,Bobby Jackson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bobby Jackson,468,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-1
0,H1,Bobby Jackson,707,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-5
0,Q3,Bobby Jackson,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Bobby Jackson,461,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,8,-1
0,H2,Bobby Jackson,631,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,2,8,4
0,Q1,Carl Landry,176,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Carl Landry,282,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-2
0,H1,Carl Landry,458,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,-4
0,Q3,Carl Landry,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Carl Landry,302,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Carl Landry,626,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q1,Luther Head,
0,Q2,Luther Head,316,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
0,H1,Luther Head,316,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
0,Q3,Luther Head,
0,Q4,Luther Head,376,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
0,H2,Luther Head,376,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
0,Q1,Chuck Hayes,324,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-4
0,Q2,Chuck Hayes,201,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Chuck Hayes,525,2,2,1.0,0,0,,0,0,,3,0,3,0,1,0,0,2,4,0
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Loren Woods,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Loren Woods,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Loren Woods,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Mike Harris,
0,Q2,Mike Harris,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mike Harris,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Mike Harris,
0,Q4,Mike Harris,39,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Mike Harris,39,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Novak,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Leandro Barbosa,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,10,17
1,Q2,Leandro Barbosa,483,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-2
1,H1,Leandro Barbosa,1203,4,5,0.8,2,3,0.667,0,0,,0,2,2,4,1,0,2,2,10,15
1,Q3,Leandro Barbosa,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-7
1,Q4,Leandro Barbosa,575,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,Leandro Barbosa,1295,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,11,-2
1,Q1,Amar'e Stoudemire,636,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,13
1,Q2,Amar'e Stoudemire,720,4,6,0.667,0,1,0.0,10,10,1.0,0,2,2,0,0,0,1,2,18,0
1,H1,Amar'e Stoudemire,1356,7,11,0.636,0,1,0.0,12,12,1.0,0,3,3,0,0,1,1,2,26,13
1,Q3,Amar'e Stoudemire,563,1,2,0.5,0,0,,4,4,1.0,0,5,5,0,0,3,0,2,6,-4
1,Q4,Amar'e Stoudemire,441,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,6,0
1,H2,Amar'e Stoudemire,1004,2,4,0.5,0,0,,8,8,1.0,2,8,10,0,0,3,1,3,12,-4
1,Q1,Grant Hill,563,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,15
1,Q2,Grant Hill,483,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,H1,Grant Hill,1046,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,0,2,2,13
1,Q3,Grant Hill,456,0,1,0.0,0,0,,0,0,,0,2,2,3,0,2,0,1,0,-4
1,Q4,Grant Hill,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,-1
1,H2,Grant Hill,1176,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,1,3,0,1,0,-5
1,Q1,Steve Nash,544,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
1,Q2,Steve Nash,520,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,2
1,H1,Steve Nash,1064,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,2,0,10,17
1,Q3,Steve Nash,636,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-9
1,Q4,Steve Nash,489,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,5,-5
1,H2,Steve Nash,1125,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,2,0,0,4,2,5,-14
1,Q1,Shaquille O'Neal,655,3,3,1.0,0,0,,5,7,0.714,0,5,5,1,0,0,1,0,11,13
1,Q2,Shaquille O'Neal,340,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
1,H1,Shaquille O'Neal,995,4,4,1.0,0,0,,5,7,0.714,0,8,8,1,0,0,2,0,13,15
1,Q3,Shaquille O'Neal,529,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-9
1,Q4,Shaquille O'Neal,623,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,0
1,H2,Shaquille O'Neal,1152,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,2,5,10,-9
1,Q1,Boris Diaw,241,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,Q2,Boris Diaw,617,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,0
1,H1,Boris Diaw,858,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,0,0,1,2,5,6
1,Q3,Boris Diaw,348,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,Q4,Boris Diaw,376,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H2,Boris Diaw,724,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,8,-3
1,Q1,Gordan Giriček,241,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,6
1,Q2,Gordan Giriček,437,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Gordan Giriček,678,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,6
1,Q3,Gordan Giriček,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Gordan Giriček,376,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,H2,Gordan Giriček,724,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
