Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q2,Royce O'Neale,586,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
0,H1,Royce O'Neale,1038,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,0,-1
0,Q3,Royce O'Neale,512,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q4,Royce O'Neale,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Royce O'Neale,937,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,9
0,Q1,Thabo Sefolosha,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,Q2,Thabo Sefolosha,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,H1,Thabo Sefolosha,752,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q3,Thabo Sefolosha,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Thabo Sefolosha,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Thabo Sefolosha,600,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q1,Georges Niang,480,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Georges Niang,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Georges Niang,762,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Georges Niang,341,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,4
0,Q4,Georges Niang,499,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,14
0,H2,Georges Niang,840,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,1,0,0,4,8,18
0,Q1,Raul Neto,408,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,3,7
0,Q2,Raul Neto,200,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Raul Neto,608,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,0,5,9
0,Q3,Raul Neto,379,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q4,Raul Neto,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,8
0,H2,Raul Neto,674,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,10
0,Q1,Grayson Allen,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q2,Grayson Allen,325,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,2,1,7,4
0,H1,Grayson Allen,514,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,3,1,10,9
0,Q3,Grayson Allen,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Grayson Allen,391,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H2,Grayson Allen,599,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,4,0
0,Q1,Ekpe Udoh,189,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,5
0,Q2,Ekpe Udoh,195,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,0,0,0,6
0,H1,Ekpe Udoh,384,2,3,0.667,0,0,,0,0,,1,4,5,4,0,2,0,0,4,11
0,Q3,Ekpe Udoh,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Ekpe Udoh,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ekpe Udoh,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Tyler Cavanaugh,
0,Q2,Tyler Cavanaugh,
0,H1,Tyler Cavanaugh,
0,Q3,Tyler Cavanaugh,
0,Q4,Tyler Cavanaugh,
0,H2,Tyler Cavanaugh,
0,Q1,Naz Mitrou-Long,
0,Q2,Naz Mitrou-Long,
0,H1,Naz Mitrou-Long,
0,Q3,Naz Mitrou-Long,
0,Q4,Naz Mitrou-Long,
0,H2,Naz Mitrou-Long,
1,Q1,Richaun Holmes,584,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,2,4,11
1,Q2,Richaun Holmes,525,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
1,H1,Richaun Holmes,1109,3,6,0.5,0,0,,0,0,,0,4,4,3,0,1,0,2,6,8
1,Q3,Richaun Holmes,461,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-3
1,Q4,Richaun Holmes,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-13
1,H2,Richaun Holmes,1181,5,10,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,10,-16
1,Q1,Mikal Bridges,432,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,9
1,Q2,Mikal Bridges,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-9
1,H1,Mikal Bridges,1152,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,1,0,1,3,5,0
1,Q3,Mikal Bridges,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mikal Bridges,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-13
1,H2,Mikal Bridges,907,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,4,-17
1,Q1,Elie Okobo,619,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,9
1,Q2,Elie Okobo,305,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
1,H1,Elie Okobo,924,5,9,0.556,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,13,7
1,Q3,Elie Okobo,583,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,-7
1,Q4,Elie Okobo,
1,H2,Elie Okobo,583,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,-7
1,Q1,Dragan Bender,448,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Dragan Bender,195,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H1,Dragan Bender,643,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,2
1,Q3,Dragan Bender,600,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,1,0,0,-5
1,Q4,Dragan Bender,149,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Dragan Bender,749,1,4,0.25,0,3,0.0,1,1,1.0,0,5,5,1,1,0,1,0,3,-5
1,Q1,Devin Booker,452,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,9
1,Q2,Devin Booker,
1,H1,Devin Booker,452,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,9
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Josh Jackson,408,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Josh Jackson,469,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Josh Jackson,877,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-11
1,Q3,Josh Jackson,583,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,5,-7
1,Q4,Josh Jackson,571,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-13
1,H2,Josh Jackson,1154,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,3,10,-20
1,Q1,Troy Daniels,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Troy Daniels,471,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-6
1,H1,Troy Daniels,759,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-9
1,Q3,Troy Daniels,533,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Troy Daniels,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
1,H2,Troy Daniels,1104,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-14
1,Q1,Jimmer Fredette,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Jimmer Fredette,500,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,Jimmer Fredette,601,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-11
1,Q3,Jimmer Fredette,379,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-2
1,Q4,Jimmer Fredette,323,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Jimmer Fredette,702,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,2,0,0,2,6,-10
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,415,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H1,De'Anthony Melton,415,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q3,De'Anthony Melton,137,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q4,De'Anthony Melton,546,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,0,1,3,-5
1,H2,De'Anthony Melton,683,1,2,0.5,0,0,,1,2,0.5,0,2,2,5,1,1,0,1,3,-3
1,Q1,Ray Spalding,268,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,6,-3
1,Q2,Ray Spalding,
1,H1,Ray Spalding,268,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,6,-3
1,Q3,Ray Spalding,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Ray Spalding,
1,H2,Ray Spalding,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
