Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kenyon Martin,501,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,15
1,Q2,Kenyon Martin,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Kenyon Martin,785,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,10
1,Q3,Kenyon Martin,574,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,11
1,Q4,Kenyon Martin,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H2,Kenyon Martin,909,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,7,10
1,Q1,Raymond Felton,562,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,15
1,Q2,Raymond Felton,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Raymond Felton,960,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,10
1,Q3,Raymond Felton,574,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,11
1,Q4,Raymond Felton,
1,H2,Raymond Felton,574,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,11
1,Q1,Pablo Prigioni,465,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,12
1,Q2,Pablo Prigioni,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Pablo Prigioni,729,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,3,9
1,Q3,Pablo Prigioni,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
1,Q4,Pablo Prigioni,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Pablo Prigioni,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
1,Q1,Iman Shumpert,335,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Iman Shumpert,519,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,H1,Iman Shumpert,854,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,2
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
1,Q1,J.R. Smith,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,J.R. Smith,436,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-1
1,H1,J.R. Smith,821,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,5
1,Q3,J.R. Smith,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,13
1,Q4,J.R. Smith,720,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,1,0,1,0,0,7,-6
1,H2,J.R. Smith,1440,5,11,0.455,1,4,0.25,3,4,0.75,1,4,5,1,0,1,0,0,14,7
1,Q1,Steve Novak,
1,Q2,Steve Novak,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H1,Steve Novak,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q3,Steve Novak,382,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,Q4,Steve Novak,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-6
1,H2,Steve Novak,1102,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,1,0,0,0,6,0
1,Q1,Jason Kidd,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Kidd,322,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-1
1,H1,Jason Kidd,480,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-5
1,Q3,Jason Kidd,146,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,2
1,Q4,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,-6
1,H2,Jason Kidd,866,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,2,0,2,1,2,-4
1,Q1,Chris Copeland,255,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-1
1,Q2,Chris Copeland,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chris Copeland,456,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,3,-4
1,Q3,Chris Copeland,146,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q4,Chris Copeland,617,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H2,Chris Copeland,763,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,4,6,-1
1,Q1,Marcus Camby,219,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Marcus Camby,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Marcus Camby,420,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,385,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-5
1,H2,James White,385,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-5
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
