Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Kemba Walker,655,2,5,0.4,1,4,0.25,0,0,,0,0,0,4,0,0,0,0,5,-3
1,Q2,Kemba Walker,382,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,0,7,7
1,H1,Kemba Walker,1037,4,8,0.5,2,5,0.4,2,3,0.667,0,1,1,6,0,0,1,0,12,4
1,Q3,Kemba Walker,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,4,-10
1,Q4,Kemba Walker,589,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,0,4,1
1,H2,Kemba Walker,1309,3,9,0.333,1,4,0.25,1,3,0.333,0,4,4,1,0,0,0,1,8,-9
1,Q1,Nicolas Batum,353,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,8,-5
1,Q2,Nicolas Batum,587,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,12
1,H1,Nicolas Batum,940,7,9,0.778,1,2,0.5,0,0,,1,2,3,2,2,0,1,0,15,7
1,Q3,Nicolas Batum,395,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q4,Nicolas Batum,589,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,1
1,H2,Nicolas Batum,984,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,4,0,0,3,0,1,-3
1,Q1,Michael Kidd-Gilchrist,676,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,-5
1,Q2,Michael Kidd-Gilchrist,239,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,7
1,H1,Michael Kidd-Gilchrist,915,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,2,1,0,2,10,2
1,Q3,Michael Kidd-Gilchrist,509,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q4,Michael Kidd-Gilchrist,451,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,8,0
1,H2,Michael Kidd-Gilchrist,960,6,7,0.857,0,0,,0,0,,0,4,4,0,0,1,0,0,12,-3
1,Q1,Marvin Williams,547,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,1
1,Q2,Marvin Williams,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,H1,Marvin Williams,732,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,6
1,Q3,Marvin Williams,546,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-5
1,Q4,Marvin Williams,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Marvin Williams,865,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-7
1,Q1,Dwight Howard,512,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,2,2,5,0
1,Q2,Dwight Howard,293,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,6
1,H1,Dwight Howard,805,2,4,0.5,0,0,,1,4,0.25,2,1,3,2,0,0,2,2,5,6
1,Q3,Dwight Howard,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Dwight Howard,459,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-3
1,H2,Dwight Howard,585,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,4,3,-5
1,Q1,Frank Kaminsky,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Frank Kaminsky,535,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,3,0,1,2,7
1,H1,Frank Kaminsky,708,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,3,0,1,2,0
1,Q3,Frank Kaminsky,174,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
1,Q4,Frank Kaminsky,512,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
1,H2,Frank Kaminsky,686,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,0,5,-8
1,Q1,Cody Zeller,208,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Cody Zeller,427,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,6
1,H1,Cody Zeller,635,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,0
1,Q3,Cody Zeller,594,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-8
1,Q4,Cody Zeller,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Cody Zeller,744,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,4,-8
1,Q1,Jeremy Lamb,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Jeremy Lamb,481,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,7,5
1,H1,Jeremy Lamb,848,3,5,0.6,0,2,0.0,3,3,1.0,0,4,4,2,1,0,0,0,9,4
1,Q3,Jeremy Lamb,325,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,Q4,Jeremy Lamb,131,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Jeremy Lamb,456,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-11
1,Q1,Dwayne Bacon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dwayne Bacon,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dwayne Bacon,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Dwayne Bacon,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Dwayne Bacon,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Dwayne Bacon,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q1,Malik Monk,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Malik Monk,338,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,5
1,H1,Malik Monk,403,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,2
1,Q3,Malik Monk,
1,Q4,Malik Monk,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malik Monk,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
