Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome Williams,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Jerome Williams,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Scot Pollard,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scot Pollard,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Scot Pollard,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,
0,H2,Steve Henson,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
1,Q1,Nick Anderson,720,2,8,0.25,1,3,0.333,2,2,1.0,2,0,2,1,0,0,1,0,7,-6
1,Q2,Nick Anderson,291,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,2
1,H1,Nick Anderson,1011,4,13,0.308,2,5,0.4,3,4,0.75,2,1,3,2,1,0,1,0,13,-4
1,Q3,Nick Anderson,720,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,8,3
1,Q4,Nick Anderson,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,7
1,H2,Nick Anderson,1440,4,7,0.571,2,2,1.0,3,4,0.75,0,3,3,3,0,0,1,1,13,10
1,Q1,Horace Grant,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,-6
1,Q2,Horace Grant,482,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,0,0,2,4
1,H1,Horace Grant,1202,3,7,0.429,0,0,,0,0,,3,5,8,2,0,1,0,0,6,-2
1,Q3,Horace Grant,562,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q4,Horace Grant,483,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,H2,Horace Grant,1045,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,6
1,Q1,Bo Outlaw,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-6
1,Q2,Bo Outlaw,337,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
1,H1,Bo Outlaw,1057,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,0,2,6,-4
1,Q3,Bo Outlaw,417,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,3
1,Q4,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,7
1,H2,Bo Outlaw,1137,0,2,0.0,0,0,,0,0,,2,3,5,4,1,0,1,0,0,10
1,Q1,Mark Price,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-6
1,Q2,Mark Price,144,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
1,H1,Mark Price,864,1,5,0.2,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,4,-4
1,Q3,Mark Price,720,6,8,0.75,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,13,3
1,Q4,Mark Price,248,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,H2,Mark Price,968,6,10,0.6,1,4,0.25,1,2,0.5,0,0,0,3,0,0,1,2,14,8
1,Q1,Danny Schayes,367,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
1,Q2,Danny Schayes,238,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,0
1,H1,Danny Schayes,605,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,2,0,4,-7
1,Q3,Danny Schayes,407,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q4,Danny Schayes,
1,H2,Danny Schayes,407,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q1,Derek Strong,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Derek Strong,720,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,8,4
1,H1,Derek Strong,1073,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,1,1,10,5
1,Q3,Derek Strong,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q4,Derek Strong,720,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,10,7
1,H2,Derek Strong,1033,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,1,2,2,10,13
1,Q1,David Benoit,
1,Q2,David Benoit,383,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
1,H1,David Benoit,383,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q3,David Benoit,461,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,6
1,Q4,David Benoit,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,David Benoit,698,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,2,0,2,3,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,576,0,1,0.0,0,0,,0,2,0.0,0,1,1,4,0,0,1,2,0,2
1,H1,Kevin Ollie,576,0,1,0.0,0,0,,0,2,0.0,0,1,1,4,0,0,1,2,0,2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,472,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,H2,Kevin Ollie,472,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,429,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Gerald Wilkins,429,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
