Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tony Delk,1232,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,5
1,Q1,Shawn Marion,557,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
1,Q2,Shawn Marion,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Marion,561,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
1,Q3,Shawn Marion,720,4,6,0.667,0,1,0.0,3,3,1.0,1,3,4,2,2,1,0,1,11,12
1,Q4,Shawn Marion,720,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,1,1,3,5,-1
1,H2,Shawn Marion,1440,5,9,0.556,0,2,0.0,6,6,1.0,2,4,6,2,2,2,1,4,16,11
1,Q1,Clifford Robinson,321,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,321,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q3,Clifford Robinson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,12
1,Q4,Clifford Robinson,539,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,4,8,2
1,H2,Clifford Robinson,1259,6,11,0.545,0,1,0.0,4,4,1.0,1,2,3,3,0,0,1,4,16,14
1,Q1,Chris Dudley,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Chris Dudley,
1,H1,Chris Dudley,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Chris Dudley,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,4
1,Q4,Chris Dudley,
1,H2,Chris Dudley,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,4
1,Q1,Corie Blount,
1,Q2,Corie Blount,626,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,4,0,5
1,H1,Corie Blount,626,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,4,0,5
1,Q3,Corie Blount,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Corie Blount,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-1
1,H2,Corie Blount,981,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,2,7
1,Q1,Paul McPherson,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Paul McPherson,672,7,8,0.875,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,15,4
1,H1,Paul McPherson,796,8,9,0.889,0,0,,1,2,0.5,0,1,1,1,0,0,1,4,17,1
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,228,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,H2,Paul McPherson,228,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,Q1,Jake Tsakalidis,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q2,Jake Tsakalidis,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jake Tsakalidis,574,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jake Tsakalidis,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,527,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H1,Daniel Santiago,527,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Elliot Perry,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Elliot Perry,224,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q4,Elliot Perry,185,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H2,Elliot Perry,409,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,13
1,Q1,Rodney Rogers,399,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
1,Q2,Rodney Rogers,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rodney Rogers,454,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-7
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Tom Gugliotta,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tom Gugliotta,210,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tom Gugliotta,373,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
