Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andre Drummond,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,H1,Andre Drummond,728,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,2,0,3,4,4,-1
1,Q3,Andre Drummond,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Andre Drummond,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Andre Drummond,563,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Talen Horton-Tucker,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Talen Horton-Tucker,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Talen Horton-Tucker,478,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q3,Talen Horton-Tucker,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q4,Talen Horton-Tucker,481,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,8,7
1,H2,Talen Horton-Tucker,754,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,0,0,3,2,10,7
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Marc Gasol,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Marc Gasol,363,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,2,7,6
1,Q4,Marc Gasol,514,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,3,5
1,H2,Marc Gasol,877,3,4,0.75,3,4,0.75,1,2,0.5,0,5,5,2,0,1,0,4,10,11
1,Q1,Wesley Matthews,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wesley Matthews,336,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,H1,Wesley Matthews,452,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q3,Wesley Matthews,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wesley Matthews,441,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,H2,Wesley Matthews,567,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,8
1,Q1,Ben McLemore,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben McLemore,336,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Ben McLemore,452,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Ben McLemore,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ben McLemore,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Ben McLemore,567,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Markieff Morris,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Markieff Morris,286,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Markieff Morris,402,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-4
1,Q3,Markieff Morris,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Markieff Morris,284,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,H2,Markieff Morris,492,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,5
1,Q1,Montrezl Harrell,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
1,Q2,Montrezl Harrell,336,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,3,1
1,H1,Montrezl Harrell,570,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,2,1,1,5,-2
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
