Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Ollie,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kevin Ollie,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Kevin Ollie,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kevin Ollie,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Rodney Buford,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Rodney Buford,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,252,0,1,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,0
1,H1,Todd MacCulloch,252,0,1,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,0
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
