Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Bullard,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bullard,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,8,12
0,H2,Matt Bullard,725,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,8,12
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Laron Profit,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,2,0,0,1,2,9
1,Q2,Laron Profit,520,2,5,0.4,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,5,3
1,H1,Laron Profit,1240,3,8,0.375,1,2,0.5,0,0,,2,3,5,3,3,0,0,1,7,12
1,Q3,Laron Profit,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,4,0,2,0,5,-6
1,Q4,Laron Profit,720,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,6,-12
1,H2,Laron Profit,1440,5,9,0.556,1,3,0.333,0,0,,2,1,3,1,4,0,2,3,11,-18
1,Q1,Courtney Alexander,720,3,7,0.429,0,0,,0,0,,1,4,5,1,1,0,0,0,6,9
1,Q2,Courtney Alexander,570,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
1,H1,Courtney Alexander,1290,3,12,0.25,0,1,0.0,2,2,1.0,2,6,8,1,1,0,0,0,8,8
1,Q3,Courtney Alexander,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Courtney Alexander,545,2,5,0.4,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,8,-7
1,H2,Courtney Alexander,1265,2,8,0.25,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,8,-13
1,Q1,Christian Laettner,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,1,1,0,6,9
1,Q2,Christian Laettner,220,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Christian Laettner,940,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,1,1,1,0,8,14
1,Q3,Christian Laettner,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,2,0,4,8,-6
1,Q4,Christian Laettner,468,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Christian Laettner,1188,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,3,0,4,8,-9
1,Q1,Richard Hamilton,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,8,9
1,Q2,Richard Hamilton,350,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Richard Hamilton,1070,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,8,5
1,Q3,Richard Hamilton,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Richard Hamilton,588,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-16
1,H2,Richard Hamilton,905,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-22
1,Q1,Jahidi White,550,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,7
1,Q2,Jahidi White,395,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,0,1
1,H1,Jahidi White,945,1,3,0.333,0,0,,1,6,0.167,1,3,4,0,0,0,2,1,3,8
1,Q3,Jahidi White,544,2,3,0.667,0,0,,3,6,0.5,2,2,4,0,0,0,0,0,7,-2
1,Q4,Jahidi White,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Jahidi White,907,2,3,0.667,0,0,,3,6,0.5,2,3,5,0,0,0,1,0,7,-11
1,Q1,David Vanterpool,
1,Q2,David Vanterpool,720,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,2,0,5,-1
1,H1,David Vanterpool,720,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,2,0,5,-1
1,Q3,David Vanterpool,403,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,2,1,0,0
1,Q4,David Vanterpool,532,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-8
1,H2,David Vanterpool,935,1,3,0.333,0,0,,1,4,0.25,0,0,0,4,0,0,2,2,3,-8
1,Q1,Michael Smith,
1,Q2,Michael Smith,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Michael Smith,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Michael Smith,176,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,-4
1,Q4,Michael Smith,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-9
1,H2,Michael Smith,428,0,0,,0,0,,2,4,0.5,2,2,4,1,0,0,0,3,2,-13
1,Q1,Popeye Jones,170,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Popeye Jones,325,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,0,4,-2
1,H1,Popeye Jones,495,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,0,0,4,0
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Mike Smith,
1,Q2,Mike Smith,
1,H1,Mike Smith,
1,Q3,Mike Smith,
1,Q4,Mike Smith,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Mike Smith,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
