Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bobby Simmons,269,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,4,-5
0,Q4,Bobby Simmons,718,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,9
0,H2,Bobby Simmons,987,2,4,0.5,2,3,0.667,1,1,1.0,1,3,4,0,0,0,1,2,7,4
0,Q1,Kenyon Martin,240,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Kenyon Martin,301,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H1,Kenyon Martin,541,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-2
0,Q3,Kenyon Martin,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,H2,Kenyon Martin,989,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,445,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,1
0,H1,Eric Bledsoe,445,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,1
0,Q3,Eric Bledsoe,95,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
0,Q4,Eric Bledsoe,270,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Eric Bledsoe,365,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,0
0,Q1,Reggie Evans,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Reggie Evans,86,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Reggie Evans,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q3,Reggie Evans,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Evans,270,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
0,H2,Reggie Evans,314,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Kevin Love,720,5,8,0.625,3,4,0.75,3,4,0.75,0,6,6,0,0,0,1,0,16,10
1,Q2,Kevin Love,505,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-3
1,H1,Kevin Love,1225,5,12,0.417,3,6,0.5,5,6,0.833,2,7,9,0,0,0,2,1,18,7
1,Q3,Kevin Love,720,4,7,0.571,2,3,0.667,2,2,1.0,2,2,4,2,0,0,0,2,12,9
1,Q4,Kevin Love,622,4,6,0.667,0,1,0.0,1,3,0.333,3,1,4,0,0,0,0,1,9,-8
1,H2,Kevin Love,1342,8,13,0.615,2,4,0.5,3,5,0.6,5,3,8,2,0,0,0,3,21,1
1,Q1,Luke Ridnour,674,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,11
1,Q2,Luke Ridnour,371,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,H1,Luke Ridnour,1045,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,5
1,Q3,Luke Ridnour,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,9
1,Q4,Luke Ridnour,622,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
1,H2,Luke Ridnour,1342,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,7,1
1,Q1,Ricky Rubio,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,7
1,Q2,Ricky Rubio,347,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-4
1,H1,Ricky Rubio,852,0,3,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,1,3,0,3
1,Q3,Ricky Rubio,625,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,4,6
1,Q4,Ricky Rubio,229,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-5
1,H2,Ricky Rubio,854,1,4,0.25,0,0,,2,4,0.5,2,1,3,3,1,0,1,1,4,1
1,Q1,Darko Miličić,660,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q2,Darko Miličić,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Darko Miličić,875,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
1,Q3,Darko Miličić,720,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,9,9
1,Q4,Darko Miličić,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Darko Miličić,820,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,9,8
1,Q1,Wesley Johnson,660,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,10
1,Q2,Wesley Johnson,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Wesley Johnson,1031,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,4
1,Q3,Wesley Johnson,451,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,451,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Derrick Williams,60,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Derrick Williams,720,4,7,0.571,3,6,0.5,3,3,1.0,0,3,3,0,0,0,1,0,14,-9
1,H1,Derrick Williams,780,4,7,0.571,3,6,0.5,4,5,0.8,0,3,3,0,0,0,1,0,15,-9
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,718,0,2,0.0,0,1,0.0,0,0,,2,4,6,1,0,0,0,2,0,-9
1,H2,Derrick Williams,718,0,2,0.0,0,1,0.0,0,0,,2,4,6,1,0,0,0,2,0,-9
1,Q1,J.J. Barea,215,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,Q2,J.J. Barea,373,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H1,J.J. Barea,588,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,2,2,0,-2
1,Q3,J.J. Barea,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.J. Barea,515,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,J.J. Barea,610,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Michael Beasley,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Beasley,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Michael Beasley,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Michael Beasley,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Michael Beasley,491,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,9,-4
1,H2,Michael Beasley,760,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,9,1
1,Q1,Martell Webster,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Martell Webster,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Martell Webster,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Martell Webster,
1,Q4,Martell Webster,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Martell Webster,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
