Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Glen Rice,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,Glen Rice,856,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q1,Maurice Taylor,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Maurice Taylor,537,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,2,2
0,H1,Maurice Taylor,728,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,4,5
0,Q3,Maurice Taylor,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Maurice Taylor,362,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H2,Maurice Taylor,572,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q1,Kelvin Cato,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Kelvin Cato,355,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Kelvin Cato,481,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Kelvin Cato,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,537,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,H1,Moochie Norris,537,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Juaquin Hawkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Allan Houston,720,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,9,-10
1,Q2,Allan Houston,533,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,5
1,H1,Allan Houston,1253,5,13,0.385,2,5,0.4,4,4,1.0,0,1,1,1,1,0,2,1,16,-5
1,Q3,Allan Houston,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,9,7
1,Q4,Allan Houston,568,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,4
1,H2,Allan Houston,1288,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,2,1,0,2,1,12,11
1,Q1,Howard Eisley,605,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-9
1,Q2,Howard Eisley,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Howard Eisley,691,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-5
1,Q3,Howard Eisley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q4,Howard Eisley,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,7,6
1,H2,Howard Eisley,1440,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,1,9,13
1,Q1,Othella Harrington,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
1,Q2,Othella Harrington,183,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,H1,Othella Harrington,903,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,2,-4
1,Q3,Othella Harrington,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,7
1,Q4,Othella Harrington,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Othella Harrington,1187,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,4,10
1,Q1,Latrell Sprewell,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,-10
1,Q2,Latrell Sprewell,521,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Latrell Sprewell,1241,3,8,0.375,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,6,-7
1,Q3,Latrell Sprewell,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Latrell Sprewell,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,5,12
1,H2,Latrell Sprewell,841,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,5,1,0,1,1,7,10
1,Q1,Kurt Thomas,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-10
1,Q2,Kurt Thomas,363,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,H1,Kurt Thomas,1083,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,2,0,0,2,8,-5
1,Q3,Kurt Thomas,331,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,3,-2
1,Q4,Kurt Thomas,178,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,H2,Kurt Thomas,509,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,2,1,0,3,5,5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,634,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,1,2,0,1,2,10,0
1,H1,Shandon Anderson,634,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,1,2,0,1,2,10,0
1,Q3,Shandon Anderson,389,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
1,Q4,Shandon Anderson,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Shandon Anderson,751,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,5
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,537,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Clarence Weatherspoon,537,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,585,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,8
1,H2,Clarence Weatherspoon,585,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,8
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Michael Doleac,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Michael Doleac,389,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q4,Michael Doleac,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Michael Doleac,599,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q1,Frank Williams,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Frank Williams,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,0
1,H1,Frank Williams,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,3,3,-1
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
