Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Deron Williams,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,4
1,Q3,Deron Williams,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,7,1
1,Q4,Deron Williams,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,2,0,13
1,H2,Deron Williams,1440,3,8,0.375,1,3,0.333,0,0,,1,0,1,6,1,0,1,2,7,14
1,Q1,Matt Harpring,497,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,1
1,Q2,Matt Harpring,660,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,5
1,H1,Matt Harpring,1157,4,6,0.667,0,0,,4,5,0.8,2,1,3,1,0,0,2,2,12,6
1,Q3,Matt Harpring,573,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,-4
1,Q4,Matt Harpring,
1,H2,Matt Harpring,573,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,-4
1,Q1,Devin Brown,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Devin Brown,445,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
1,H1,Devin Brown,668,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,8
1,Q3,Devin Brown,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Devin Brown,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,1,4,13
1,H2,Devin Brown,867,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,2,4,18
1,Q1,Kris Humphries,223,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Kris Humphries,260,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,2,0,2
1,H1,Kris Humphries,483,1,2,0.5,0,0,,0,0,,0,4,4,1,2,0,1,2,2,5
1,Q3,Kris Humphries,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Kris Humphries,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kris Humphries,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,3
1,H1,Keith McLeod,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,3
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Jarron Collins,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarron Collins,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Jarron Collins,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,74,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H2,C.J. Miles,74,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
