Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Vince Carter,498,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-5
0,H1,Vince Carter,564,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-1
0,Q3,Vince Carter,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Vince Carter,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
0,H2,Vince Carter,410,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,-1
0,Q1,Aaron Brooks,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Aaron Brooks,311,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Aaron Brooks,423,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
0,Q3,Aaron Brooks,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aaron Brooks,251,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,1,3,-6
0,H2,Aaron Brooks,317,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,1,3,-5
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Hakim Warrick,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q3,Hakim Warrick,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Hakim Warrick,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hakim Warrick,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,293,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,H1,Robin Lopez,293,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,
0,H1,Zabian Dowdell,
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,
0,H2,Zabian Dowdell,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Beno Udrih,608,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-5
1,Q2,Beno Udrih,547,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,4
1,H1,Beno Udrih,1155,7,8,0.875,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,15,-1
1,Q3,Beno Udrih,654,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-5
1,Q4,Beno Udrih,720,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,1,4,11
1,H2,Beno Udrih,1374,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,4,1,0,2,2,4,6
1,Q1,Marcus Thornton,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
1,Q2,Marcus Thornton,528,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,7,-6
1,H1,Marcus Thornton,1248,5,10,0.5,1,4,0.25,0,0,,0,3,3,2,0,0,2,2,11,-10
1,Q3,Marcus Thornton,720,3,8,0.375,1,4,0.25,1,1,1.0,3,4,7,0,0,0,0,1,8,-6
1,Q4,Marcus Thornton,183,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Marcus Thornton,903,4,9,0.444,2,5,0.4,3,3,1.0,3,5,8,0,0,0,0,1,13,-4
1,Q1,DeMarcus Cousins,361,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-6
1,Q2,DeMarcus Cousins,475,1,5,0.2,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,3,1
1,H1,DeMarcus Cousins,836,3,8,0.375,0,0,,1,2,0.5,0,1,1,6,1,0,0,2,7,-5
1,Q3,DeMarcus Cousins,522,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,-3
1,Q4,DeMarcus Cousins,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,2,1,2,11
1,H2,DeMarcus Cousins,1242,4,8,0.5,0,0,,2,2,1.0,0,6,6,2,1,1,3,1,10,8
1,Q1,Francisco García,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q2,Francisco García,438,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,Francisco García,799,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,6,-4
1,Q3,Francisco García,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Francisco García,
1,H2,Francisco García,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Samuel Dalembert,212,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Samuel Dalembert,245,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Samuel Dalembert,457,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-4
1,Q3,Samuel Dalembert,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
1,Q1,Jason Thompson,508,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,0,1,4,1
1,Q2,Jason Thompson,432,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
1,H1,Jason Thompson,940,2,3,0.667,0,0,,0,2,0.0,0,6,6,1,1,0,0,2,4,4
1,Q3,Jason Thompson,442,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,4,3
1,Q4,Jason Thompson,720,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,11
1,H2,Jason Thompson,1162,5,7,0.714,0,0,,0,4,0.0,1,3,4,0,0,1,1,2,10,14
1,Q1,Tyreke Evans,359,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,1,0,0,2
1,Q2,Tyreke Evans,381,2,2,1.0,0,0,,0,0,,0,5,5,3,0,0,0,2,4,4
1,H1,Tyreke Evans,740,2,4,0.5,0,0,,0,0,,2,5,7,6,0,0,1,2,4,6
1,Q3,Tyreke Evans,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyreke Evans,720,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,1,0,1,0,7,11
1,H2,Tyreke Evans,786,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,1,0,1,0,7,10
1,Q1,Donté Greene,359,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,12,2
1,Q2,Donté Greene,554,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Donté Greene,913,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,1,2,2,12,3
1,Q3,Donté Greene,442,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q4,Donté Greene,
1,H2,Donté Greene,442,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Omri Casspi,537,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,0,2,7,9
1,H2,Omri Casspi,735,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,1,0,2,7,6
1,Q1,Eugene Jeter,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Eugene Jeter,
1,H1,Eugene Jeter,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Eugene Jeter,
1,Q4,Eugene Jeter,
1,H2,Eugene Jeter,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
