Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tom Gugliotta,1370,3,8,0.375,0,0,,0,0,,2,2,4,2,0,1,1,1,6,-1
0,Q3,Tom Gugliotta,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Jake Voskuhl,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Jake Voskuhl,416,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,H1,Jake Voskuhl,733,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,0,0,-4
0,Q3,Jake Voskuhl,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q1,Jake Tsakalidis,352,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,5
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,352,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,5
0,Q3,Jake Tsakalidis,390,0,0,,0,0,,0,2,0.0,1,3,4,0,0,1,2,1,0,-4
0,Q4,Jake Tsakalidis,715,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,5
0,H2,Jake Tsakalidis,1105,0,0,,0,0,,2,4,0.5,1,6,7,0,0,1,2,2,2,1
0,Q1,Tony Delk,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Tony Delk,286,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Tony Delk,473,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
0,Q3,Tony Delk,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Delk,642,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,1,3,0
0,H2,Tony Delk,725,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,1,3,-3
0,Q1,Rodney Rogers,121,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Rodney Rogers,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Rodney Rogers,578,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
0,Q3,Rodney Rogers,328,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
0,Q4,Rodney Rogers,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Rodney Rogers,411,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,4
0,Q1,Alton Ford,
0,Q2,Alton Ford,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Alton Ford,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Rashard Lewis,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,0
1,Q2,Rashard Lewis,617,4,7,0.571,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,0,8,3
1,H1,Rashard Lewis,1337,4,9,0.444,0,4,0.0,2,3,0.667,0,6,6,1,0,0,1,1,10,3
1,Q3,Rashard Lewis,637,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,2
1,Q4,Rashard Lewis,546,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Rashard Lewis,1183,4,10,0.4,0,2,0.0,0,0,,2,2,4,0,1,0,1,1,8,0
1,Q1,Gary Payton,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,0
1,Q2,Gary Payton,491,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,7,-1
1,H1,Gary Payton,1211,5,11,0.455,1,3,0.333,0,0,,0,1,1,5,1,0,2,1,11,-1
1,Q3,Gary Payton,720,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,1,10,5
1,Q4,Gary Payton,544,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-2
1,H2,Gary Payton,1264,6,12,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,1,3,1,16,3
1,Q1,Brent Barry,523,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,2
1,Q2,Brent Barry,663,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
1,H1,Brent Barry,1186,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,2,0,1,0,8,3
1,Q3,Brent Barry,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,H2,Brent Barry,1250,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-5
1,Q1,Desmond Mason,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q2,Desmond Mason,310,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,H1,Desmond Mason,1030,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,6,-1
1,Q3,Desmond Mason,720,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,5
1,Q4,Desmond Mason,574,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-3
1,H2,Desmond Mason,1294,1,7,0.143,0,0,,4,6,0.667,1,3,4,1,0,0,3,1,6,2
1,Q1,Jerome James,462,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,0,2,4
1,Q2,Jerome James,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Jerome James,686,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,2,1,2,2
1,Q3,Jerome James,436,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q4,Jerome James,395,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,0
1,H2,Jerome James,831,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,4,8,3
1,Q1,Art Long,258,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,-4
1,Q2,Art Long,496,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,4,1
1,H1,Art Long,754,3,3,1.0,0,0,,0,2,0.0,2,4,6,1,0,0,1,2,6,-3
1,Q3,Art Long,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q4,Art Long,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Art Long,604,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
1,Q1,Earl Watson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Earl Watson,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Earl Watson,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Earl Watson,190,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,5
1,Q4,Earl Watson,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-5
1,H2,Earl Watson,510,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,4,0
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Vladimir Radmanović,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q3,Vladimir Radmanović,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q4,Vladimir Radmanović,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Vladimir Radmanović,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,0
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
