Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q2,Jason Terry,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Jason Terry,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,14
0,Q3,Jason Terry,549,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
0,Q4,Jason Terry,479,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H2,Jason Terry,1028,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,5
0,Q1,Chris Wilcox,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Chris Wilcox,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Chris Wilcox,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Chris Wilcox,450,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,Q4,Chris Wilcox,124,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H2,Chris Wilcox,574,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,5,-4
0,Q1,Courtney Lee,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Courtney Lee,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Courtney Lee,655,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q3,Courtney Lee,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Courtney Lee,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Courtney Lee,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Jeff Green,168,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Jeff Green,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Jeff Green,386,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q3,Jeff Green,287,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
0,Q4,Jeff Green,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Jeff Green,528,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-7
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,595,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,H1,Leandro Barbosa,595,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q3,Leandro Barbosa,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Leandro Barbosa,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Leandro Barbosa,317,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Jared Sullinger,410,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-1
0,Q2,Jared Sullinger,
0,H1,Jared Sullinger,410,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-1
0,Q3,Jared Sullinger,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Jared Sullinger,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Jared Sullinger,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-9
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,
0,H2,Kris Joseph,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Luol Deng,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-6
1,Q2,Luol Deng,606,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H1,Luol Deng,1326,5,12,0.417,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,11,-6
1,Q3,Luol Deng,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,0
1,Q4,Luol Deng,679,3,5,0.6,0,1,0.0,3,5,0.6,1,4,5,2,1,0,2,0,9,8
1,H2,Luol Deng,1399,6,8,0.75,0,1,0.0,3,5,0.6,2,5,7,3,1,0,3,0,15,8
1,Q1,Joakim Noah,720,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,1,2,-6
1,Q2,Joakim Noah,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H1,Joakim Noah,1072,2,6,0.333,0,0,,0,0,,1,3,4,3,0,0,1,1,4,-15
1,Q3,Joakim Noah,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,0
1,Q4,Joakim Noah,720,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,0,1,0,1,9,6
1,H2,Joakim Noah,1440,4,4,1.0,0,0,,5,5,1.0,0,7,7,0,0,1,0,2,13,6
1,Q1,Nate Robinson,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,4,-6
1,Q2,Nate Robinson,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-9
1,H1,Nate Robinson,1072,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,5,1,0,3,1,4,-15
1,Q3,Nate Robinson,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,0,7,0
1,Q4,Nate Robinson,
1,H2,Nate Robinson,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,0,7,0
1,Q1,Carlos Boozer,720,5,6,0.833,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,10,-6
1,Q2,Carlos Boozer,352,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
1,H1,Carlos Boozer,1072,6,9,0.667,0,0,,0,1,0.0,0,4,4,0,1,0,1,1,12,-15
1,Q3,Carlos Boozer,549,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,549,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,Q1,Richard Hamilton,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-6
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-6
1,Q3,Richard Hamilton,549,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,549,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,368,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,H1,Taj Gibson,368,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q3,Taj Gibson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Taj Gibson,720,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,2,6
1,H2,Taj Gibson,891,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,3,2,8
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,482,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Marco Belinelli,482,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q3,Marco Belinelli,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marco Belinelli,469,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,5
1,H2,Marco Belinelli,640,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,368,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
1,H1,Marquis Teague,368,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,6
1,H2,Marquis Teague,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,6
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,352,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-9
1,H1,Jimmy Butler,352,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-9
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jimmy Butler,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,368,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Nazr Mohammed,368,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
