Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Morris,633,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,0,3,0,0,0,6,8
0,H2,Marcus Morris,1090,2,8,0.25,1,3,0.333,1,2,0.5,2,3,5,0,3,0,0,0,6,11
0,Q1,Gerald Green,302,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,-7
0,Q2,Gerald Green,479,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7
0,H1,Gerald Green,781,4,11,0.364,1,2,0.5,0,0,,1,2,3,0,2,1,1,0,9,0
0,Q3,Gerald Green,331,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,4
0,Q4,Gerald Green,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Gerald Green,666,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,5
0,Q1,Alex Len,363,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,2,0,0,5,-11
0,Q2,Alex Len,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H1,Alex Len,587,1,1,1.0,0,0,,4,6,0.667,1,0,1,0,0,2,1,1,6,-14
0,Q3,Alex Len,250,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Alex Len,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Alex Len,454,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,440,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-3
0,H1,T.J. Warren,440,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-3
0,Q3,T.J. Warren,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,T.J. Warren,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,T.J. Warren,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Anthony Tolliver,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Trevor Ariza,524,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,12
1,Q2,Trevor Ariza,720,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,1,9,2
1,H1,Trevor Ariza,1244,3,10,0.3,1,3,0.333,4,4,1.0,0,3,3,0,0,0,3,1,11,14
1,Q3,Trevor Ariza,643,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-5
1,Q4,Trevor Ariza,720,1,3,0.333,0,1,0.0,3,4,0.75,3,0,3,1,0,0,1,0,5,-8
1,H2,Trevor Ariza,1363,2,5,0.4,1,3,0.333,3,4,0.75,3,1,4,1,0,0,3,1,8,-13
1,Q1,James Harden,720,2,6,0.333,0,2,0.0,2,2,1.0,0,6,6,4,0,1,0,0,6,17
1,Q2,James Harden,484,1,7,0.143,0,1,0.0,2,3,0.667,1,1,2,0,0,1,1,0,4,2
1,H1,James Harden,1204,3,13,0.231,0,3,0.0,4,5,0.8,1,7,8,4,0,2,1,0,10,19
1,Q3,James Harden,720,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,1,1,2,0,5,-6
1,Q4,James Harden,427,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,3,1,0,-10
1,H2,James Harden,1147,2,8,0.25,1,6,0.167,0,0,,0,4,4,3,2,1,5,1,5,-16
1,Q1,Jason Terry,418,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,10
1,Q2,Jason Terry,640,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,1,1,0,3
1,H1,Jason Terry,1058,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,2,1,8,13
1,Q3,Jason Terry,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q4,Jason Terry,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
1,H2,Jason Terry,1267,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-17
1,Q1,Donatas Motiejūnas,357,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q2,Donatas Motiejūnas,596,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,2,2,0,7,-2
1,H1,Donatas Motiejūnas,953,5,7,0.714,0,0,,1,2,0.5,2,2,4,1,0,2,2,1,11,4
1,Q3,Donatas Motiejūnas,614,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,Q4,Donatas Motiejūnas,512,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,1,-2
1,H2,Donatas Motiejūnas,1126,2,5,0.4,0,0,,1,2,0.5,1,6,7,0,0,1,2,2,5,-3
1,Q1,Tarik Black,434,2,3,0.667,0,0,,0,0,,4,2,6,0,0,0,0,0,4,10
1,Q2,Tarik Black,124,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
1,H1,Tarik Black,558,3,4,0.75,0,0,,0,0,,6,2,8,0,0,0,0,2,6,14
1,Q3,Tarik Black,251,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
1,Q4,Tarik Black,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Tarik Black,435,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-8
1,Q1,Patrick Beverley,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q2,Patrick Beverley,399,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
1,H1,Patrick Beverley,701,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,6,12
1,Q3,Patrick Beverley,356,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-3
1,Q4,Patrick Beverley,558,2,5,0.4,2,3,0.667,4,6,0.667,2,1,3,0,1,1,0,2,10,-1
1,H2,Patrick Beverley,914,3,9,0.333,3,6,0.5,4,6,0.667,2,3,5,2,1,1,1,3,13,-4
1,Q1,Nick Johnson,196,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q2,Nick Johnson,401,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-4
1,H1,Nick Johnson,597,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,4,1
1,Q3,Nick Johnson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Johnson,479,0,2,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-6
1,H2,Nick Johnson,729,0,2,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-4
1,Q1,Joey Dorsey,363,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,363,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
1,Q3,Joey Dorsey,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Francisco García,286,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,7
1,Q2,Francisco García,236,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Francisco García,522,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,7
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
