Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,James Harden,1192,6,14,0.429,4,9,0.444,8,8,1.0,0,3,3,5,2,1,1,1,24,-7
1,Q3,James Harden,720,5,9,0.556,3,5,0.6,4,4,1.0,1,0,1,3,0,0,2,0,17,2
1,Q4,James Harden,720,5,9,0.556,1,4,0.25,6,6,1.0,1,2,3,2,2,0,1,0,17,15
1,H2,James Harden,1440,10,18,0.556,4,9,0.444,10,10,1.0,2,2,4,5,2,0,3,0,34,17
1,Q1,Clint Capela,513,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,8
1,Q2,Clint Capela,621,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,0,1,1,1,2,-12
1,H1,Clint Capela,1134,1,1,1.0,0,0,,2,4,0.5,3,5,8,1,0,1,2,1,4,-4
1,Q3,Clint Capela,577,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,5
1,Q4,Clint Capela,459,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,H2,Clint Capela,1036,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,1,1,2,12
1,Q1,Chris Paul,501,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,2
1,Q2,Chris Paul,601,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,2,-15
1,H1,Chris Paul,1102,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,0,0,3,2,7,-13
1,Q3,Chris Paul,460,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,-4
1,Q4,Chris Paul,484,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,11
1,H2,Chris Paul,944,1,5,0.2,0,4,0.0,5,5,1.0,1,2,3,1,1,0,0,1,7,7
1,Q1,Gary Clark,381,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Gary Clark,620,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,6,-8
1,H1,Gary Clark,1001,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,1,0,2,9,-4
1,Q3,Gary Clark,413,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Gary Clark,497,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,12
1,H2,Gary Clark,910,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,5,9
1,Q1,P.J. Tucker,600,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,P.J. Tucker,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,P.J. Tucker,819,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,6,-4
1,Q3,P.J. Tucker,510,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,5
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,510,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,5
1,Q1,Gerald Green,339,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gerald Green,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-15
1,H1,Gerald Green,914,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,2,2,0,-18
1,Q3,Gerald Green,403,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Gerald Green,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,15
1,H2,Gerald Green,1123,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,18
1,Q1,Austin Rivers,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q2,Austin Rivers,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Austin Rivers,732,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-10
1,Q3,Austin Rivers,403,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q4,Austin Rivers,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,15
1,H2,Austin Rivers,1123,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,12,18
1,Q1,Nenê,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Nenê,99,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Nenê,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,Q3,Nenê,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nenê,
1,H2,Nenê,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Vince Edwards,
1,Q2,Vince Edwards,
1,H1,Vince Edwards,
1,Q3,Vince Edwards,
1,Q4,Vince Edwards,
1,H2,Vince Edwards,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
