Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Steve Francis,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,6,-2
1,Q2,Steve Francis,570,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,1,9,-3
1,H1,Steve Francis,1290,6,11,0.545,0,2,0.0,3,5,0.6,0,3,3,6,0,0,0,1,15,-5
1,Q3,Steve Francis,720,2,3,0.667,0,1,0.0,6,8,0.75,2,0,2,2,2,1,2,0,10,0
1,Q4,Steve Francis,441,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,4,3,-3
1,H2,Steve Francis,1161,2,3,0.667,0,1,0.0,9,12,0.75,2,0,2,3,2,1,2,4,13,-3
1,Q1,Grant Hill,720,2,7,0.286,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-2
1,Q2,Grant Hill,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Grant Hill,1063,2,8,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-17
1,Q3,Grant Hill,538,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,5,3
1,Q4,Grant Hill,599,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,4,0
1,H2,Grant Hill,1137,3,8,0.375,0,0,,3,4,0.75,2,5,7,1,0,1,1,1,9,3
1,Q1,Tony Battie,707,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q2,Tony Battie,343,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-15
1,H1,Tony Battie,1050,2,7,0.286,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,5,-17
1,Q3,Tony Battie,522,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q4,Tony Battie,465,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,H2,Tony Battie,987,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,4,4,-1
1,Q1,DeShawn Stevenson,707,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,2,1,4,-2
1,Q2,DeShawn Stevenson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,DeShawn Stevenson,857,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,3,1,4,-11
1,Q3,DeShawn Stevenson,619,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,3
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,619,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,3
1,Q1,Dwight Howard,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Dwight Howard,
1,H1,Dwight Howard,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Jameer Nelson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jameer Nelson,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-12
1,H1,Jameer Nelson,733,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-12
1,Q3,Jameer Nelson,101,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jameer Nelson,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-2
1,H2,Jameer Nelson,821,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,540,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Hedo Türkoğlu,540,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Hedo Türkoğlu,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Hedo Türkoğlu,720,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,0,8,-2
1,H2,Hedo Türkoğlu,902,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,2,0,0,0,0,8,-5
1,Q1,Bo Outlaw,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bo Outlaw,557,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,2,-3
1,H1,Bo Outlaw,570,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,2,-3
1,Q3,Bo Outlaw,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q4,Bo Outlaw,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Bo Outlaw,740,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,6
1,Q1,Mario Kasun,578,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,4
1,Q2,Mario Kasun,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Mario Kasun,742,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,8,3
1,Q3,Mario Kasun,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
1,Q4,Mario Kasun,
1,H2,Mario Kasun,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Pat Garrity,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Pat Garrity,182,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Pat Garrity,400,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Pat Garrity,582,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
