Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark West,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q2,Mark West,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Mark West,922,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
0,Q3,Mark West,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q4,Mark West,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mark West,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,638,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-1
0,H1,Antonio Lang,638,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-1
0,Q3,Antonio Lang,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Antonio Lang,641,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-4
0,H2,Antonio Lang,882,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-6
0,Q1,Danny Ferry,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Danny Ferry,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Danny Ferry,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Danny Ferry,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Danny Ferry,652,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Danny Ferry,831,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,333,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-5
0,H1,Vitaly Potapenko,333,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-5
0,Q3,Vitaly Potapenko,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Bobby Phills,
0,Q2,Bobby Phills,
0,H1,Bobby Phills,
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,
0,H2,Carl Thomas,
1,Q1,Joe Dumars,559,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q2,Joe Dumars,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,H1,Joe Dumars,1279,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-4
1,Q3,Joe Dumars,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Joe Dumars,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,H2,Joe Dumars,1272,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,18
1,Q1,Lindsey Hunter,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,2,0,1,3,-5
1,Q2,Lindsey Hunter,425,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Lindsey Hunter,1145,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,1,2,0,1,4,-8
1,Q3,Lindsey Hunter,688,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Lindsey Hunter,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,H2,Lindsey Hunter,1240,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,16
1,Q1,Grant Hill,720,3,6,0.5,0,0,,0,1,0.0,0,2,2,2,0,1,2,0,6,-5
1,Q2,Grant Hill,562,0,1,0.0,0,0,,2,4,0.5,0,1,1,3,1,0,1,1,2,4
1,H1,Grant Hill,1282,3,7,0.429,0,0,,2,5,0.4,0,3,3,5,1,1,3,1,8,-1
1,Q3,Grant Hill,410,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,1,1,0,2,3,4
1,Q4,Grant Hill,684,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,7
1,H2,Grant Hill,1094,2,6,0.333,0,0,,2,4,0.5,1,1,2,3,1,1,0,2,6,11
1,Q1,Otis Thorpe,528,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-5
1,Q2,Otis Thorpe,511,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Otis Thorpe,1039,0,4,0.0,0,0,,0,0,,1,2,3,1,0,2,0,2,0,-7
1,Q3,Otis Thorpe,699,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,7
1,Q4,Otis Thorpe,487,5,6,0.833,0,0,,0,0,,1,2,3,1,0,2,0,2,10,5
1,H2,Otis Thorpe,1186,9,12,0.75,0,0,,1,1,1.0,1,2,3,1,0,2,0,3,19,12
1,Q1,Grant Long,586,1,1,1.0,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,0,4,-6
1,Q2,Grant Long,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Grant Long,647,1,1,1.0,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,0,4,-9
1,Q3,Grant Long,420,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Grant Long,
1,H2,Grant Long,420,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q1,Terry Mills,134,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Terry Mills,535,3,3,1.0,3,3,1.0,1,1,1.0,0,1,1,3,0,0,0,2,10,7
1,H1,Terry Mills,669,4,5,0.8,4,4,1.0,1,1,1.0,0,1,1,3,0,0,0,2,13,8
1,Q3,Terry Mills,321,0,0,,0,0,,2,2,1.0,0,1,1,3,1,1,0,1,2,5
1,Q4,Terry Mills,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,8,7
1,H2,Terry Mills,1041,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,6,1,1,0,1,10,12
1,Q1,Michael Curry,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Michael Curry,577,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,4
1,H1,Michael Curry,738,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,6
1,Q3,Michael Curry,321,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Michael Curry,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Michael Curry,525,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,1
1,Q1,Rick Mahorn,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Rick Mahorn,209,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
1,H1,Rick Mahorn,401,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,5
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,172,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Rick Mahorn,172,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Litterial Green,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Litterial Green,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
