Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Montross,424,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-1
0,Q1,Terry Cummings,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Terry Cummings,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H1,Terry Cummings,538,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
0,Q3,Terry Cummings,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Terry Cummings,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Terry Cummings,594,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q1,Mark Davis,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Mark Davis,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mark Davis,559,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q3,Mark Davis,
0,Q4,Mark Davis,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Mark Davis,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Clarence Weatherspoon,186,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q2,Clarence Weatherspoon,334,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Clarence Weatherspoon,520,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0
0,Q3,Clarence Weatherspoon,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Clarence Weatherspoon,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Clarence Weatherspoon,362,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
0,Q1,Scott Williams,
0,Q2,Scott Williams,380,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,7,2
0,H1,Scott Williams,380,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,7,2
0,Q3,Scott Williams,165,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q4,Scott Williams,
0,H2,Scott Williams,165,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q1,Doug Overton,
0,Q2,Doug Overton,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Doug Overton,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q3,Doug Overton,
0,Q4,Doug Overton,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Doug Overton,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Rex Walters,
0,Q2,Rex Walters,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rex Walters,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Michael Finley,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
1,Q2,Michael Finley,343,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,H1,Michael Finley,1063,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,6,8
1,Q3,Michael Finley,720,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,2,0,1,1,6,-2
1,Q4,Michael Finley,424,2,7,0.286,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,1
1,H2,Michael Finley,1144,4,12,0.333,2,2,1.0,2,4,0.5,1,1,2,3,2,0,1,1,12,-1
1,Q1,A.C. Green,670,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,-1
1,Q2,A.C. Green,469,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,H1,A.C. Green,1139,6,6,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,12,0
1,Q3,A.C. Green,451,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q4,A.C. Green,525,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H2,A.C. Green,976,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,0,2,-8
1,Q1,Shawn Bradley,412,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,9,0
1,Q2,Shawn Bradley,251,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,1,2,6
1,H1,Shawn Bradley,663,5,7,0.714,0,0,,1,1,1.0,1,5,6,0,1,1,1,2,11,6
1,Q3,Shawn Bradley,555,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q4,Shawn Bradley,720,4,6,0.667,0,0,,1,1,1.0,3,1,4,1,0,0,0,2,9,-3
1,H2,Shawn Bradley,1275,4,9,0.444,0,0,,1,1,1.0,3,4,7,1,0,0,0,3,9,-4
1,Q1,Khalid Reeves,584,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,0,1,3,0
1,Q2,Khalid Reeves,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,3
1,H1,Khalid Reeves,1037,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,6,1,0,2,3,3,3
1,Q3,Khalid Reeves,378,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,2
1,Q4,Khalid Reeves,438,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-5
1,H2,Khalid Reeves,816,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,2,0,2,3,11,-3
1,Q1,Hubert Davis,534,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,2
1,Q2,Hubert Davis,377,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,-4
1,H1,Hubert Davis,911,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,2,0,1,2,3,-2
1,Q3,Hubert Davis,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Hubert Davis,550,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,-1
1,H2,Hubert Davis,928,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,7,1
1,Q1,Dennis Scott,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Dennis Scott,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,7
1,H1,Dennis Scott,906,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,1,1,0,2,2
1,Q3,Dennis Scott,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Dennis Scott,491,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Dennis Scott,833,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Kurt Thomas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kurt Thomas,367,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,H1,Kurt Thomas,417,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
1,Q3,Kurt Thomas,269,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
1,Q4,Kurt Thomas,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Kurt Thomas,439,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-3
1,Q1,Samaki Walker,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q2,Samaki Walker,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,H1,Samaki Walker,661,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,2
1,Q3,Samaki Walker,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Samaki Walker,
1,H2,Samaki Walker,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Erick Strickland,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Erick Strickland,
1,H1,Erick Strickland,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Erick Strickland,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Erick Strickland,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H2,Erick Strickland,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,4,3,-7
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,267,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,H1,Kevin Ollie,267,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q3,Kevin Ollie,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kevin Ollie,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevin Ollie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
