Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trenton Hassell,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Trenton Hassell,880,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
0,Q3,Trenton Hassell,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q4,Trenton Hassell,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H2,Trenton Hassell,1212,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-15
0,Q1,Mike James,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,2
0,Q2,Mike James,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike James,1003,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
0,Q3,Mike James,456,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-3
0,Q4,Mike James,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-7
0,H2,Mike James,694,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,3,5,0,-10
0,Q1,Marko Jarić,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Marko Jarić,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,6
0,H1,Marko Jarić,843,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,11
0,Q3,Marko Jarić,264,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
0,Q4,Marko Jarić,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,H2,Marko Jarić,693,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,3,1,2,-14
0,Q1,Randy Foye,
0,Q2,Randy Foye,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,9
0,H1,Randy Foye,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,9
0,Q3,Randy Foye,264,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-7
0,Q4,Randy Foye,482,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,3,3,6,-4
0,H2,Randy Foye,746,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,3,12,-11
0,Q1,Craig Smith,123,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Craig Smith,280,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,4
0,H1,Craig Smith,403,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,9
0,Q3,Craig Smith,
0,Q4,Craig Smith,324,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-1
0,H2,Craig Smith,324,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-1
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eddie Griffin,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Tim Duncan,597,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,8,3
1,Q2,Tim Duncan,525,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-2
1,H1,Tim Duncan,1122,6,8,0.75,0,0,,0,0,,0,2,2,3,0,2,1,2,12,1
1,Q3,Tim Duncan,624,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,6,6
1,Q4,Tim Duncan,417,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,10
1,H2,Tim Duncan,1041,5,10,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,12,16
1,Q1,Tony Parker,417,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,6,5
1,Q2,Tony Parker,553,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,Tony Parker,970,5,9,0.556,0,0,,0,0,,1,1,2,3,0,0,0,2,10,3
1,Q3,Tony Parker,594,3,8,0.375,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,14
1,Q4,Tony Parker,504,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,10
1,H2,Tony Parker,1098,5,11,0.455,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,13,24
1,Q1,Manu Ginóbili,486,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,Q2,Manu Ginóbili,557,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Manu Ginóbili,1043,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,7,0
1,Q3,Manu Ginóbili,506,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,5
1,Q4,Manu Ginóbili,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,0,12
1,H2,Manu Ginóbili,975,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,3,0,3,1,5,17
1,Q1,Bruce Bowen,597,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q2,Bruce Bowen,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,3,3
1,H1,Bruce Bowen,880,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,1,1,3,6
1,Q3,Bruce Bowen,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,3
1,Q4,Bruce Bowen,352,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,8
1,H2,Bruce Bowen,808,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,2,6,11
1,Q1,Francisco Elson,486,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q2,Francisco Elson,195,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H1,Francisco Elson,681,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,2,6,-2
1,Q3,Francisco Elson,512,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,7
1,Q4,Francisco Elson,434,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,12
1,H2,Francisco Elson,946,0,2,0.0,0,0,,1,2,0.5,1,3,4,2,1,0,2,2,1,19
1,Q1,Brent Barry,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Brent Barry,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brent Barry,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Brent Barry,264,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,7
1,Q4,Brent Barry,368,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,3
1,H2,Brent Barry,632,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,0,7,10
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,506,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-5
1,H1,Fabricio Oberto,506,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-5
1,Q3,Fabricio Oberto,208,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q4,Fabricio Oberto,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Fabricio Oberto,459,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,Q1,Michael Finley,
1,Q2,Michael Finley,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Michael Finley,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Michael Finley,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Michael Finley,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Finley,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Robert Horry,357,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Robert Horry,195,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H1,Robert Horry,552,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-13
1,Q3,Robert Horry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Robert Horry,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Robert Horry,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Beno Udrih,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Beno Udrih,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Beno Udrih,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Beno Udrih,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Jacque Vaughn,216,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,3,1
1,H2,Jacque Vaughn,342,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,3,-3
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,19,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Matt Bonner,19,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Matt Bonner,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Bonner,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Bonner,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
