Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Snow,378,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,0,0,5
1,H1,Eric Snow,1098,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,1,2,0,4,-4
1,Q3,Eric Snow,576,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-9
1,Q4,Eric Snow,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Eric Snow,679,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-16
1,Q1,Drew Gooden,630,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-8
1,Q2,Drew Gooden,
1,H1,Drew Gooden,630,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-8
1,Q3,Drew Gooden,576,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
1,Q4,Drew Gooden,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Drew Gooden,591,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-12
1,Q1,Sasha Pavlović,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Donyell Marshall,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Donyell Marshall,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,12
1,H1,Donyell Marshall,890,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,15
1,Q3,Donyell Marshall,333,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Donyell Marshall,705,5,7,0.714,2,4,0.5,1,1,1.0,1,5,6,0,1,0,1,0,13,-1
1,H2,Donyell Marshall,1038,6,8,0.75,2,4,0.5,1,1,1.0,1,5,6,0,2,0,1,1,15,-3
1,Q1,Damon Jones,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Damon Jones,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,H1,Damon Jones,583,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,10
1,Q3,Damon Jones,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damon Jones,632,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Damon Jones,898,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,610,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,13
1,H1,Ronald Murray,610,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,13
1,Q3,Ronald Murray,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ronald Murray,705,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,2,3,0,-1
1,H2,Ronald Murray,849,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,2,3,2,1
1,Q1,Stephen Graham,369,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Stephen Graham,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stephen Graham,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Stephen Graham,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q4,Stephen Graham,
1,H2,Stephen Graham,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q1,Anderson Varejão,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anderson Varejão,158,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Anderson Varejão,248,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q3,Anderson Varejão,144,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,2
1,Q4,Anderson Varejão,183,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Anderson Varejão,327,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,1,3,4,1
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
