Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,567,4,4,1.0,0,0,,0,0,,0,0,0,4,0,0,1,2,8,3
0,Q2,Rick Fox,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-2
0,H1,Rick Fox,827,4,5,0.8,0,1,0.0,0,0,,0,2,2,5,0,0,4,3,8,1
0,Q3,Rick Fox,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
0,Q4,Rick Fox,594,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
0,H2,Rick Fox,873,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,9,-3
0,Q1,Robert Horry,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Robert Horry,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-1
0,H1,Robert Horry,601,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-5
0,Q3,Robert Horry,441,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,Q4,Robert Horry,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robert Horry,567,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,Q1,Brian Shaw,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Brian Shaw,434,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,1
0,H1,Brian Shaw,587,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Brian Shaw,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,419,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Tyronn Lue,419,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyronn Lue,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H1,Mark Madsen,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q3,Mark Madsen,76,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Mark Madsen,
0,H2,Mark Madsen,76,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
1,Q1,Toni Kukoč,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,0,3,1
1,Q2,Toni Kukoč,576,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-1
1,H1,Toni Kukoč,1296,3,10,0.3,0,3,0.0,1,1,1.0,0,1,1,2,1,1,2,1,7,0
1,Q3,Toni Kukoč,720,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,2,3,0,1,0,13,-1
1,Q4,Toni Kukoč,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,0
1,H2,Toni Kukoč,1440,6,8,0.75,4,5,0.8,3,4,0.75,0,3,3,3,3,0,1,0,19,-1
1,Q1,Jason Terry,459,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,10,-5
1,Q2,Jason Terry,660,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,12,4
1,H1,Jason Terry,1119,9,13,0.692,4,6,0.667,0,0,,1,0,1,1,1,0,1,2,22,-1
1,Q3,Jason Terry,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,1,7,-1
1,Q4,Jason Terry,567,2,7,0.286,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,7,0
1,H2,Jason Terry,1287,4,12,0.333,1,3,0.333,5,6,0.833,0,0,0,4,2,0,1,3,14,-1
1,Q1,Brevin Knight,680,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,2,0,-2
1,Q2,Brevin Knight,307,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,2
1,H1,Brevin Knight,987,1,2,0.5,0,0,,0,0,,1,1,2,6,2,0,0,3,2,0
1,Q3,Brevin Knight,404,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Brevin Knight,720,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,6,0
1,H2,Brevin Knight,1124,3,6,0.5,0,0,,0,0,,0,0,0,2,3,0,1,1,6,0
1,Q1,Alan Henderson,567,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,-3
1,Q2,Alan Henderson,144,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,3
1,H1,Alan Henderson,711,3,4,0.75,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,10,0
1,Q3,Alan Henderson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Alan Henderson,720,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,5,0
1,H2,Alan Henderson,1124,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,3,5,0
1,Q1,Nazr Mohammed,306,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q2,Nazr Mohammed,339,0,4,0.0,0,0,,0,0,,4,0,4,1,0,0,1,1,0,0
1,H1,Nazr Mohammed,645,1,6,0.167,0,0,,0,0,,4,0,4,1,1,0,1,2,2,-3
1,Q3,Nazr Mohammed,337,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,3
1,Q4,Nazr Mohammed,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Nazr Mohammed,346,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,1
1,Q1,Lorenzen Wright,414,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,4
1,Q2,Lorenzen Wright,346,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Lorenzen Wright,760,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,5
1,Q3,Lorenzen Wright,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Lorenzen Wright,711,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,2
1,H2,Lorenzen Wright,1018,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,4,2,-1
1,Q1,DerMarr Johnson,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,DerMarr Johnson,626,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,DerMarr Johnson,887,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,7
1,Q3,DerMarr Johnson,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,DerMarr Johnson,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,DerMarr Johnson,469,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Hanno Möttölä,153,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Hanno Möttölä,576,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Hanno Möttölä,729,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q3,Hanno Möttölä,316,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,316,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Cal Bowdler,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Cal Bowdler,76,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,76,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Matt Maloney,41,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Matt Maloney,
1,H1,Matt Maloney,41,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
