Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derrick Rose,836,2,7,0.286,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,6,-4
1,Q3,Derrick Rose,461,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,2,1,7,-10
1,Q4,Derrick Rose,
1,H2,Derrick Rose,461,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,2,1,7,-10
1,Q1,Joakim Noah,415,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,5
1,Q2,Joakim Noah,
1,H1,Joakim Noah,415,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,5
1,Q3,Joakim Noah,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Joakim Noah,
1,H2,Joakim Noah,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Brandon Jennings,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Brandon Jennings,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H1,Brandon Jennings,895,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q3,Brandon Jennings,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Brandon Jennings,720,3,4,0.75,2,3,0.667,1,3,0.333,0,2,2,1,0,1,0,1,9,8
1,H2,Brandon Jennings,979,3,5,0.6,2,4,0.5,1,3,0.333,0,2,2,2,1,1,0,1,9,10
1,Q1,Justin Holiday,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q2,Justin Holiday,429,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,2
1,H1,Justin Holiday,667,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,4,9
1,Q3,Justin Holiday,268,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Justin Holiday,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H2,Justin Holiday,559,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-4
1,Q1,Mindaugas Kuzminskas,225,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Mindaugas Kuzminskas,261,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H1,Mindaugas Kuzminskas,486,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,9
1,Q3,Mindaugas Kuzminskas,259,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,2
1,Q4,Mindaugas Kuzminskas,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,Mindaugas Kuzminskas,604,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,6
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,268,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,-1
1,Q4,Kyle O'Quinn,720,1,4,0.25,0,0,,1,1,1.0,2,4,6,2,0,2,0,0,3,8
1,H2,Kyle O'Quinn,988,4,7,0.571,1,1,1.0,1,1,1.0,2,5,7,2,0,3,1,1,10,7
1,Q1,Willy Hernangómez,305,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,1,2,1
1,Q2,Willy Hernangómez,429,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
1,H1,Willy Hernangómez,734,2,5,0.4,0,0,,0,0,,4,1,5,3,0,0,1,1,4,3
1,Q3,Willy Hernangómez,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
