Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mo Williams,720,2,3,0.667,0,0,,3,5,0.6,0,0,0,4,0,0,0,0,7,-1
1,Q4,Mo Williams,465,5,6,0.833,0,0,,5,6,0.833,0,2,2,2,0,0,0,3,15,-1
1,H2,Mo Williams,1185,7,9,0.778,0,0,,8,11,0.727,0,2,2,6,0,0,0,3,22,-2
1,Q1,Desmond Mason,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,Q2,Desmond Mason,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Desmond Mason,852,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,0
1,Q3,Desmond Mason,720,2,2,1.0,0,0,,0,3,0.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Desmond Mason,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Desmond Mason,1060,2,4,0.5,0,0,,0,3,0.0,1,0,1,1,0,0,0,0,4,0
1,Q1,Charlie Villanueva,539,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q2,Charlie Villanueva,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Charlie Villanueva,663,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q3,Charlie Villanueva,720,4,9,0.444,0,2,0.0,0,0,,3,3,6,1,1,0,1,1,8,-1
1,Q4,Charlie Villanueva,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Charlie Villanueva,1072,4,9,0.444,0,2,0.0,0,0,,3,3,6,1,1,0,2,3,8,-8
1,Q1,Dan Gadzuric,450,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,1,0,4,0
1,Q2,Dan Gadzuric,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dan Gadzuric,635,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,1,0,4,0
1,Q3,Dan Gadzuric,383,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,3
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,383,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,3
1,Q1,Michael Ruffin,270,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Michael Ruffin,720,2,3,0.667,0,0,,2,6,0.333,6,4,10,2,3,1,0,3,6,4
1,H1,Michael Ruffin,990,3,4,0.75,0,0,,2,6,0.333,6,6,12,2,3,1,0,3,8,6
1,Q3,Michael Ruffin,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Michael Ruffin,720,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,1,2,4,-11
1,H2,Michael Ruffin,1057,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,2,6,-15
1,Q1,Charlie Bell,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Charlie Bell,670,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,1,2,8,6
1,H1,Charlie Bell,762,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,1,2,8,4
1,Q3,Charlie Bell,55,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Charlie Bell,681,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,7,-13
1,H2,Charlie Bell,736,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,2,7,-17
1,Q1,Yi Jianlian,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Yi Jianlian,411,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
1,H1,Yi Jianlian,592,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,1
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Yi Jianlian,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,411,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H1,Royal Ivey,411,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Royal Ivey,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
