Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrés Nocioni,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Andrés Nocioni,581,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,Q3,Andrés Nocioni,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Andrés Nocioni,187,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Andrés Nocioni,324,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q4,Tony Battie,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Battie,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,J.R. Smith,514,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,7
1,Q2,J.R. Smith,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,1,0,3,-9
1,H1,J.R. Smith,1234,3,7,0.429,1,4,0.25,0,0,,1,4,5,0,2,0,1,0,7,-2
1,Q3,J.R. Smith,720,1,4,0.25,0,2,0.0,0,0,,1,5,6,3,0,1,0,2,2,2
1,Q4,J.R. Smith,251,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,J.R. Smith,971,1,7,0.143,0,5,0.0,0,0,,1,5,6,3,0,1,0,2,2,4
1,Q1,Chauncey Billups,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,12
1,Q2,Chauncey Billups,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Chauncey Billups,1034,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,0,12,12
1,Q3,Chauncey Billups,583,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,-5
1,Q4,Chauncey Billups,584,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,1,0,0,1,2,9,-14
1,H2,Chauncey Billups,1167,2,4,0.5,2,2,1.0,6,6,1.0,0,3,3,2,1,0,3,2,12,-19
1,Q1,Nenê,607,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,11
1,Q2,Nenê,458,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,1,1,0,5,-5
1,H1,Nenê,1065,2,4,0.5,0,0,,3,3,1.0,2,4,6,0,0,1,2,1,7,6
1,Q3,Nenê,583,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-5
1,Q4,Nenê,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-16
1,H2,Nenê,1116,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,-21
1,Q1,Arron Afflalo,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,12
1,Q2,Arron Afflalo,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Arron Afflalo,863,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,4,4
1,Q3,Arron Afflalo,543,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,10,7
1,Q4,Arron Afflalo,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Arron Afflalo,1263,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,10,-4
1,Q1,Kenyon Martin,514,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,7
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,514,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,7
1,Q3,Kenyon Martin,406,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Kenyon Martin,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Kenyon Martin,640,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-9
1,Q1,Ty Lawson,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,Ty Lawson,720,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,-9
1,H1,Ty Lawson,926,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,1,9,-4
1,Q3,Ty Lawson,314,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,2
1,Q4,Ty Lawson,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,0,-11
1,H2,Ty Lawson,1034,1,7,0.143,1,2,0.5,2,2,1.0,2,0,2,3,0,0,2,2,5,-9
1,Q1,Chris Andersen,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Chris Andersen,511,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,1,2,-2
1,H1,Chris Andersen,624,1,2,0.5,0,0,,0,0,,1,6,7,0,1,0,0,1,2,-1
1,Q3,Chris Andersen,314,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q4,Chris Andersen,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Chris Andersen,501,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,7
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Gary Forbes,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q3,Gary Forbes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Gary Forbes,371,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
1,H2,Gary Forbes,508,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,403,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Shelden Williams,403,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Al Harrington,206,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Al Harrington,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Al Harrington,238,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
