Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devin Harris,1091,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,0,2,0,1,0,4,6
0,Q1,John Jenkins,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Jenkins,265,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H1,John Jenkins,604,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q3,John Jenkins,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Jenkins,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Jenkins,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,DeShawn Stevenson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,DeShawn Stevenson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,DeShawn Stevenson,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,DeShawn Stevenson,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,DeShawn Stevenson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,DeShawn Stevenson,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Zaza Pachulia,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Zaza Pachulia,343,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Zaza Pachulia,508,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q3,Zaza Pachulia,155,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,Q4,Zaza Pachulia,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Zaza Pachulia,232,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Ivan Johnson,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Ivan Johnson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Al Jefferson,720,5,6,0.833,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,11,-5
1,Q2,Al Jefferson,512,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,6,1
1,H1,Al Jefferson,1232,8,11,0.727,0,1,0.0,1,3,0.333,0,6,6,1,0,1,0,0,17,-4
1,Q3,Al Jefferson,636,3,8,0.375,0,0,,0,0,,0,3,3,0,0,0,1,4,6,-12
1,Q4,Al Jefferson,528,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,0,0,1,0,3,0
1,H2,Al Jefferson,1164,4,11,0.364,0,0,,1,4,0.25,1,4,5,0,0,0,2,4,9,-12
1,Q1,Derrick Favors,555,2,3,0.667,0,0,,1,1,1.0,3,2,5,1,0,0,0,0,5,-4
1,Q2,Derrick Favors,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,5,-3
1,H1,Derrick Favors,1275,4,6,0.667,0,0,,2,3,0.667,5,4,9,2,0,1,1,0,10,-7
1,Q3,Derrick Favors,310,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-2
1,Q4,Derrick Favors,720,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,1,7,5
1,H2,Derrick Favors,1030,2,5,0.4,0,1,0.0,3,3,1.0,1,5,6,1,0,2,1,4,7,3
1,Q1,Randy Foye,486,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q2,Randy Foye,343,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,H1,Randy Foye,829,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-4
1,Q3,Randy Foye,309,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Randy Foye,159,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
1,H2,Randy Foye,468,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,-7
1,Q1,Marvin Williams,444,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Marvin Williams,377,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-6
1,H1,Marvin Williams,821,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,6,-13
1,Q3,Marvin Williams,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Marvin Williams,
1,H2,Marvin Williams,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Earl Watson,555,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
1,Q2,Earl Watson,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H1,Earl Watson,755,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,2,0,-9
1,Q3,Earl Watson,363,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,1,1,0,-6
1,Q4,Earl Watson,
1,H2,Earl Watson,363,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,1,1,0,-6
1,Q1,Gordon Hayward,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Gordon Hayward,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,0,2,3,-3
1,H1,Gordon Hayward,1059,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,1,0,2,3,-2
1,Q3,Gordon Hayward,411,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q4,Gordon Hayward,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,5
1,H2,Gordon Hayward,1131,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,8,3
1,Q1,Alec Burks,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Alec Burks,520,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,2
1,H1,Alec Burks,685,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,4,1
1,Q3,Alec Burks,411,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Alec Burks,561,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,2,1,0,6
1,H2,Alec Burks,972,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,0,2,2,0,4
1,Q1,DeMarre Carroll,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,DeMarre Carroll,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,DeMarre Carroll,720,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,1,0,0,2,8,5
1,H2,DeMarre Carroll,1077,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,1,1,0,0,2,8,3
1,Q1,Enes Freedom,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Enes Freedom,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Enes Freedom,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q3,Enes Freedom,494,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Enes Freedom,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Enes Freedom,686,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,
1,H2,Kevin Murphy,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
