Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcin Gortat,552,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
0,Q1,Kelly Oubre Jr.,319,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,-3
0,Q2,Kelly Oubre Jr.,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,12
0,H1,Kelly Oubre Jr.,1039,5,9,0.556,2,4,0.5,0,0,,0,2,2,1,2,0,0,1,12,9
0,Q3,Kelly Oubre Jr.,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Kelly Oubre Jr.,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,4
0,H2,Kelly Oubre Jr.,888,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,6
0,Q1,Ian Mahinmi,216,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,1,2,2
0,Q2,Ian Mahinmi,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Ian Mahinmi,511,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,0,2,4,-1
0,Q3,Ian Mahinmi,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Ian Mahinmi,527,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,4
0,H2,Ian Mahinmi,695,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,4,6
0,Q1,Jodie Meeks,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jodie Meeks,295,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Jodie Meeks,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q3,Jodie Meeks,76,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jodie Meeks,586,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Jodie Meeks,662,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,4
0,Q1,Mike Scott,216,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Mike Scott,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Mike Scott,547,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Mike Scott,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike Scott,292,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,0
0,H2,Mike Scott,432,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,0
0,Q1,Tim Frazier,112,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Tim Frazier,295,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Tim Frazier,407,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-2
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H2,Tim Frazier,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Devin Robinson,
0,Q2,Devin Robinson,
0,H1,Devin Robinson,
0,Q3,Devin Robinson,
0,Q4,Devin Robinson,
0,H2,Devin Robinson,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,LeBron James,720,3,4,0.75,0,1,0.0,1,2,0.5,0,5,5,6,1,0,2,0,7,9
1,Q2,LeBron James,425,3,3,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,8,-15
1,H1,LeBron James,1145,6,7,0.857,0,1,0.0,3,5,0.6,0,5,5,7,1,0,3,0,15,-6
1,Q3,LeBron James,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,2
1,Q4,LeBron James,512,6,9,0.667,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,14,-6
1,H2,LeBron James,1051,7,11,0.636,1,3,0.333,2,4,0.5,1,3,4,1,1,0,1,2,17,-4
1,Q1,J.R. Smith,638,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,8
1,Q2,J.R. Smith,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,J.R. Smith,998,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,-5
1,Q3,J.R. Smith,580,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,0
1,Q4,J.R. Smith,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,J.R. Smith,952,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,1,0,0,6,1
1,Q1,George Hill,608,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q2,George Hill,337,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-13
1,H1,George Hill,945,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,2,3,-3
1,Q3,George Hill,552,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,2
1,Q4,George Hill,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,George Hill,924,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,3
1,Q1,Tristan Thompson,608,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,10
1,Q2,Tristan Thompson,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,H1,Tristan Thompson,914,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-7
1,Q3,Tristan Thompson,580,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,6,0
1,Q4,Tristan Thompson,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Tristan Thompson,743,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,2,0,6,-3
1,Q1,Cedi Osman,478,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q2,Cedi Osman,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cedi Osman,480,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q3,Cedi Osman,552,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Cedi Osman,
1,H2,Cedi Osman,552,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Rodney Hood,108,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Rodney Hood,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,H1,Rodney Hood,828,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-8
1,Q3,Rodney Hood,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Rodney Hood,621,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Rodney Hood,802,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,-4
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Kyle Korver,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Kyle Korver,140,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Kyle Korver,572,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,0,0,0,0,3,-1
1,H2,Kyle Korver,712,2,6,0.333,2,6,0.333,0,0,,0,4,4,2,0,0,0,0,6,-1
1,Q1,Jordan Clarkson,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jordan Clarkson,381,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,1
1,H1,Jordan Clarkson,493,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,0
1,Q3,Jordan Clarkson,168,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Jordan Clarkson,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Jordan Clarkson,516,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,Q1,Jeff Green,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jeff Green,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Jeff Green,524,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q3,Jeff Green,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff Green,292,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,H2,Jeff Green,460,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
1,Q1,Larry Nance Jr.,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Larry Nance Jr.,360,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,1
1,H1,Larry Nance Jr.,472,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,0
1,Q3,Larry Nance Jr.,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Larry Nance Jr.,348,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H2,Larry Nance Jr.,488,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,John Holland,
1,Q2,John Holland,
1,H1,John Holland,
1,Q3,John Holland,
1,Q4,John Holland,
1,H2,John Holland,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
