Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Daniel Gibson,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Daniel Gibson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Daniel Gibson,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Zach Randolph,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,-6
1,Q2,Zach Randolph,389,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-5
1,H1,Zach Randolph,1109,3,8,0.375,0,0,,4,4,1.0,4,1,5,1,1,0,0,1,10,-11
1,Q3,Zach Randolph,720,4,5,0.8,1,1,1.0,3,3,1.0,1,1,2,0,2,1,1,2,12,9
1,Q4,Zach Randolph,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,2
1,H2,Zach Randolph,1440,6,8,0.75,1,1,1.0,5,5,1.0,2,4,6,0,3,1,1,3,18,11
1,Q1,Rudy Gay,526,1,6,0.167,0,0,,0,0,,2,0,2,1,0,1,0,2,2,0
1,Q2,Rudy Gay,476,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-5
1,H1,Rudy Gay,1002,2,10,0.2,0,2,0.0,0,2,0.0,2,0,2,1,1,1,0,2,4,-5
1,Q3,Rudy Gay,669,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,11,7
1,Q4,Rudy Gay,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,2,2,0,1,6,2
1,H2,Rudy Gay,1389,7,9,0.778,1,1,1.0,2,4,0.5,1,2,3,1,2,2,0,1,17,9
1,Q1,O.J. Mayo,720,4,9,0.444,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,-6
1,Q2,O.J. Mayo,458,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,8,-3
1,H1,O.J. Mayo,1178,7,12,0.583,2,3,0.667,1,1,1.0,0,4,4,3,0,0,2,1,17,-9
1,Q3,O.J. Mayo,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,4,1,4,9
1,Q4,O.J. Mayo,483,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,4
1,H2,O.J. Mayo,1203,2,5,0.4,0,0,,4,4,1.0,1,0,1,2,1,0,5,2,8,13
1,Q1,Mike Conley,640,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,Q2,Mike Conley,357,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,4,-3
1,H1,Mike Conley,997,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,2,0,0,2,0,6,-6
1,Q3,Mike Conley,669,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,7
1,Q4,Mike Conley,399,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Mike Conley,1068,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,5
1,Q1,Marc Gasol,581,2,4,0.5,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,4,-2
1,Q2,Marc Gasol,427,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
1,H1,Marc Gasol,1008,3,7,0.429,0,0,,0,1,0.0,2,2,4,3,0,0,1,3,6,-7
1,Q3,Marc Gasol,440,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,6
1,Q4,Marc Gasol,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,H2,Marc Gasol,777,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,3,7
1,Q1,Sam Young,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Sam Young,506,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H1,Sam Young,700,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-8
1,Q3,Sam Young,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sam Young,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Sam Young,372,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q1,Hasheem Thabeet,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Hasheem Thabeet,585,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1
1,H1,Hasheem Thabeet,724,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-5
1,Q3,Hasheem Thabeet,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Hamed Haddadi,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Hamed Haddadi,127,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q4,Hamed Haddadi,299,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
1,H2,Hamed Haddadi,426,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-4
1,Q1,Jamaal Tinsley,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamaal Tinsley,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Jamaal Tinsley,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Williams,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Marcus Williams,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeMarre Carroll,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeMarre Carroll,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
