Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Terry,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jason Terry,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Jason Terry,495,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q1,Corey Brewer,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,Corey Brewer,
0,H1,Corey Brewer,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Corey Brewer,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Corey Brewer,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Corey Brewer,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q1,Clint Capela,
0,Q2,Clint Capela,379,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,3
0,H1,Clint Capela,379,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,3
0,Q3,Clint Capela,98,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Clint Capela,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Clint Capela,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Montrezl Harrell,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,93,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,K.J. McDaniels,93,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Kyle Korver,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Kyle Korver,618,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Kyle Korver,1070,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q3,Kyle Korver,597,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,11,7
1,Q4,Kyle Korver,504,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
1,H2,Kyle Korver,1101,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,11,19
1,Q1,Paul Millsap,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,14
1,Q2,Paul Millsap,315,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,0,-15
1,H1,Paul Millsap,1035,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,0,0,1,2,2,5,-1
1,Q3,Paul Millsap,671,2,4,0.5,0,1,0.0,0,0,,1,4,5,3,0,1,0,1,4,3
1,Q4,Paul Millsap,290,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,H2,Paul Millsap,961,3,5,0.6,0,1,0.0,0,0,,1,4,5,6,0,1,0,1,6,13
1,Q1,Al Horford,427,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,7,5
1,Q2,Al Horford,572,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-7
1,H1,Al Horford,999,6,12,0.5,1,2,0.5,0,0,,3,2,5,1,0,1,0,1,13,-2
1,Q3,Al Horford,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,Q4,Al Horford,550,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,1,1,1,0,7,11
1,H2,Al Horford,948,4,7,0.571,1,3,0.333,0,0,,1,3,4,0,1,1,2,0,9,19
1,Q1,Jeff Teague,492,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q2,Jeff Teague,220,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-9
1,H1,Jeff Teague,712,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,1,2,0,4,-8
1,Q3,Jeff Teague,470,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,0,1,5
1,Q4,Jeff Teague,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Jeff Teague,760,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,0,1,15
1,Q1,Kent Bazemore,441,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q2,Kent Bazemore,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-19
1,H1,Kent Bazemore,771,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,4,-14
1,Q3,Kent Bazemore,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Thabo Sefolosha,279,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,0,2,9
1,Q2,Thabo Sefolosha,229,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Thabo Sefolosha,508,2,3,0.667,0,1,0.0,0,0,,1,2,3,4,1,0,0,0,4,0
1,Q3,Thabo Sefolosha,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,3
1,Q4,Thabo Sefolosha,306,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,0,4,9
1,H2,Thabo Sefolosha,827,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,4,0,0,1,6,12
1,Q1,Dennis Schröder,228,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
1,Q2,Dennis Schröder,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,4,2,3,-11
1,H1,Dennis Schröder,728,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,4,2,3,2
1,Q3,Dennis Schröder,250,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,0
1,Q4,Dennis Schröder,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,2
1,H2,Dennis Schröder,600,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,1,11,2
1,Q1,Tim Hardaway Jr.,268,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,11
1,Q2,Tim Hardaway Jr.,263,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,4,-2
1,H1,Tim Hardaway Jr.,531,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,1,12,9
1,Q3,Tim Hardaway Jr.,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Hardaway Jr.,550,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,4
1,H2,Tim Hardaway Jr.,673,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,2
1,Q1,Mike Scott,
1,Q2,Mike Scott,405,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,-5
1,H1,Mike Scott,405,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,-5
1,Q3,Mike Scott,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mike Scott,520,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,4
1,H2,Mike Scott,569,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,6
1,Q1,Kris Humphries,293,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,9
1,Q2,Kris Humphries,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Kris Humphries,441,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-4
1,Q3,Kris Humphries,322,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,-3
1,Q4,Kris Humphries,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kris Humphries,402,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,-2
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kirk Hinrich,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Muscala,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
