Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Poole,879,2,5,0.4,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,0,9,0
0,Q1,Marquese Chriss,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Marquese Chriss,398,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,8
0,H1,Marquese Chriss,722,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,1,6,2
0,Q3,Marquese Chriss,360,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,Q4,Marquese Chriss,357,0,0,,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,2,0
0,H2,Marquese Chriss,717,0,0,,0,0,,4,4,1.0,1,3,4,2,0,0,0,2,4,-7
0,Q1,Omari Spellman,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Omari Spellman,398,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,5,8
0,H1,Omari Spellman,636,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,1,0,0,8,1
0,Q3,Omari Spellman,173,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q4,Omari Spellman,550,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,4,5
0,H2,Omari Spellman,723,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,0,1,0,1,1,4,0
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,Kendrick Nunn,482,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,13
1,Q2,Kendrick Nunn,394,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-2
1,H1,Kendrick Nunn,876,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,11,11
1,Q3,Kendrick Nunn,443,0,4,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,2,2,-6
1,Q4,Kendrick Nunn,393,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
1,H2,Kendrick Nunn,836,1,7,0.143,0,1,0.0,2,4,0.5,2,1,3,1,1,0,1,3,4,-14
1,Q1,Jimmy Butler,598,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,18
1,Q2,Jimmy Butler,431,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,-1
1,H1,Jimmy Butler,1029,2,7,0.286,0,1,0.0,6,6,1.0,0,2,2,5,1,0,0,2,10,17
1,Q3,Jimmy Butler,637,1,4,0.25,0,1,0.0,4,6,0.667,2,2,4,1,1,0,1,0,6,-2
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,637,1,4,0.25,0,1,0.0,4,6,0.667,2,2,4,1,1,0,1,0,6,-2
1,Q1,Bam Adebayo,542,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,16
1,Q2,Bam Adebayo,431,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Bam Adebayo,973,1,3,0.333,0,0,,0,0,,2,5,7,1,0,1,0,1,2,15
1,Q3,Bam Adebayo,486,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-3
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,486,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-3
1,Q1,Duncan Robinson,518,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,16
1,Q2,Duncan Robinson,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H1,Duncan Robinson,843,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,0,1,12,11
1,Q3,Duncan Robinson,394,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,2,1,5,-2
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,394,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,2,1,5,-2
1,Q1,Meyers Leonard,482,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,2,13
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,482,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,2,13
1,Q3,Meyers Leonard,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Tyler Herro,238,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q2,Tyler Herro,381,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H1,Tyler Herro,619,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,2
1,Q3,Tyler Herro,277,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q4,Tyler Herro,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,1
1,H2,Tyler Herro,997,3,6,0.5,3,4,0.75,0,0,,0,4,4,0,0,0,1,1,9,10
1,Q1,Goran Dragić,324,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,Q2,Goran Dragić,628,4,6,0.667,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,8,-8
1,H1,Goran Dragić,952,4,6,0.667,0,2,0.0,0,0,,1,2,3,2,1,0,0,2,8,-2
1,Q3,Goran Dragić,329,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,5
1,Q4,Goran Dragić,327,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,9
1,H2,Goran Dragić,656,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,12,14
1,Q1,Justise Winslow,238,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Justise Winslow,530,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
1,H1,Justise Winslow,768,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,4,0
1,Q3,Justise Winslow,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Justise Winslow,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,4,1
1,H2,Justise Winslow,803,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,4,6
1,Q1,Kelly Olynyk,178,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4
1,Q2,Kelly Olynyk,360,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-3
1,H1,Kelly Olynyk,538,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,12,1
1,Q3,Kelly Olynyk,234,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,6
1,Q4,Kelly Olynyk,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Kelly Olynyk,954,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,7
1,Q1,Chris Silva,
1,Q2,Chris Silva,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Chris Silva,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Chris Silva,230,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,6
1,Q4,Chris Silva,720,2,3,0.667,0,0,,3,4,0.75,1,4,5,1,1,1,0,3,7,1
1,H2,Chris Silva,950,2,3,0.667,0,0,,4,6,0.667,2,5,7,1,1,2,1,4,8,7
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
