Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luc Mbah a Moute,814,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-12
1,Q3,Luc Mbah a Moute,362,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
1,Q4,Luc Mbah a Moute,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luc Mbah a Moute,396,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q1,Charlie Bell,262,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Charlie Bell,480,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Charlie Bell,742,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,Q3,Charlie Bell,358,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q4,Charlie Bell,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
1,H2,Charlie Bell,684,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-4
1,Q1,Keith Bogans,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Keith Bogans,661,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,H1,Keith Bogans,718,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Keith Bogans,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Keith Bogans,494,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,H2,Keith Bogans,571,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
1,Q1,Dan Gadzuric,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q2,Dan Gadzuric,357,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
1,H1,Dan Gadzuric,653,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-3
1,Q3,Dan Gadzuric,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Dan Gadzuric,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dan Gadzuric,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Damon Jones,
1,Q2,Damon Jones,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Damon Jones,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Joe Alexander,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q2,Joe Alexander,
1,H1,Joe Alexander,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
