Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Ross,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terrence Ross,522,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,6
0,H1,Terrence Ross,647,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,6
0,Q3,Terrence Ross,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q4,Terrence Ross,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
0,H2,Terrence Ross,982,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-22
0,Q1,Cory Joseph,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Cory Joseph,525,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
0,H1,Cory Joseph,650,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q3,Cory Joseph,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Cory Joseph,427,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H2,Cory Joseph,628,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-12
0,Q1,Pascal Siakam,333,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,1
0,Q2,Pascal Siakam,191,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,H1,Pascal Siakam,524,1,2,0.5,0,0,,0,0,,2,1,3,1,2,1,0,0,2,3
0,Q3,Pascal Siakam,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q4,Pascal Siakam,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pascal Siakam,590,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Jared Sullinger,333,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q2,Jared Sullinger,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jared Sullinger,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q3,Jared Sullinger,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jared Sullinger,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-4
0,H2,Jared Sullinger,622,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,3,-12
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jakob Poeltl,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,509,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-7
0,H2,Jakob Poeltl,509,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-7
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,293,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Fred VanVleet,293,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Nicolas Batum,352,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q2,Nicolas Batum,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,0,4,-1
1,H1,Nicolas Batum,1072,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,4,1,0,2,1,6,4
1,Q3,Nicolas Batum,400,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,8
1,Q4,Nicolas Batum,391,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,7
1,H2,Nicolas Batum,791,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,2,0,0,3,0,7,15
1,Q1,Michael Kidd-Gilchrist,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,8
1,Q2,Michael Kidd-Gilchrist,393,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H1,Michael Kidd-Gilchrist,1113,3,7,0.429,0,0,,0,0,,3,2,5,1,0,1,0,1,6,11
1,Q3,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,0,0,,0,6,6,0,1,0,0,0,2,18
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,0,0,,0,6,6,0,1,0,0,0,2,18
1,Q1,Kemba Walker,517,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,5
1,Q2,Kemba Walker,493,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,12,1
1,H1,Kemba Walker,1010,6,9,0.667,3,4,0.75,1,2,0.5,1,2,3,4,0,0,1,0,16,6
1,Q3,Kemba Walker,720,5,7,0.714,3,5,0.6,3,3,1.0,0,1,1,4,0,0,1,2,16,18
1,Q4,Kemba Walker,
1,H2,Kemba Walker,720,5,7,0.714,3,5,0.6,3,3,1.0,0,1,1,4,0,0,1,2,16,18
1,Q1,Cody Zeller,517,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q2,Cody Zeller,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Cody Zeller,868,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,8,5
1,Q3,Cody Zeller,519,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,13
1,Q4,Cody Zeller,
1,H2,Cody Zeller,519,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,13
1,Q1,Marvin Williams,352,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,5
1,Q2,Marvin Williams,522,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,0,1,2,-6
1,H1,Marvin Williams,874,2,4,0.5,1,3,0.333,2,2,1.0,0,8,8,1,0,0,0,1,7,-1
1,Q3,Marvin Williams,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,8
1,Q4,Marvin Williams,
1,H2,Marvin Williams,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,8
1,Q1,Frank Kaminsky,368,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,7,3
1,Q2,Frank Kaminsky,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Frank Kaminsky,566,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,1,0,0,7,8
1,Q3,Frank Kaminsky,320,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,10
1,Q4,Frank Kaminsky,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,0,1,0,7,10
1,H2,Frank Kaminsky,1040,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,1,2,0,1,0,9,20
1,Q1,Marco Belinelli,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,3
1,Q2,Marco Belinelli,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marco Belinelli,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,1
1,Q3,Marco Belinelli,320,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Marco Belinelli,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,7
1,H2,Marco Belinelli,711,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,17
1,Q1,Ramon Sessions,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q2,Ramon Sessions,327,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,H1,Ramon Sessions,530,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-1
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,10
1,H2,Ramon Sessions,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,10
1,Q1,Roy Hibbert,203,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
1,Q2,Roy Hibbert,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
1,H1,Roy Hibbert,572,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,1,2,2
1,Q3,Roy Hibbert,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Roy Hibbert,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H2,Roy Hibbert,592,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,12
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,329,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,H2,Spencer Hawes,329,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,3
1,H2,Brian Roberts,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,3
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,329,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,H2,Treveon Graham,329,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
