Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tracy Murray,464,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q3,Tracy Murray,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Tracy Murray,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Tracy Murray,849,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-1
0,Q1,Chris Whitney,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Chris Whitney,
0,H1,Chris Whitney,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q3,Chris Whitney,300,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q4,Chris Whitney,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,2
0,H2,Chris Whitney,1020,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,2,1,0,0,1,10,2
0,Q1,Calbert Cheaney,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Calbert Cheaney,634,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,1
0,H1,Calbert Cheaney,776,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-7
0,Q3,Calbert Cheaney,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,408,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-1
0,Q4,Randell Jackson,350,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,2
0,H2,Randell Jackson,758,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,2,4,3,1
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,253,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
0,H2,Jahidi White,253,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Allan Houston,547,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,3,5
1,Q2,Allan Houston,723,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,4,5
1,H1,Allan Houston,1270,3,9,0.333,1,2,0.5,0,0,,1,2,3,2,1,1,0,2,7,10
1,Q3,Allan Houston,679,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,5
1,Q4,Allan Houston,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H2,Allan Houston,1102,5,9,0.556,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,12,-3
1,Q1,Larry Johnson,720,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,7,3
1,Q2,Larry Johnson,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Larry Johnson,1015,4,7,0.571,1,1,1.0,0,0,,1,3,4,1,1,0,0,1,9,-1
1,Q3,Larry Johnson,717,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,6,6
1,Q4,Larry Johnson,579,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Larry Johnson,1296,4,7,0.571,0,0,,0,0,,0,0,0,4,0,0,0,2,8,8
1,Q1,Kurt Thomas,578,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-5
1,Q2,Kurt Thomas,614,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,7
1,H1,Kurt Thomas,1192,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,6,2
1,Q3,Kurt Thomas,576,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,9,8
1,Q4,Kurt Thomas,215,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-6
1,H2,Kurt Thomas,791,5,6,0.833,0,0,,1,3,0.333,1,2,3,0,0,1,1,2,11,2
1,Q1,Charlie Ward,578,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,0,5,-5
1,Q2,Charlie Ward,348,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,1,0,4
1,H1,Charlie Ward,926,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,6,1,0,2,1,5,-1
1,Q3,Charlie Ward,462,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,6
1,Q4,Charlie Ward,505,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,4
1,H2,Charlie Ward,967,2,4,0.5,0,0,,0,0,,1,3,4,2,2,0,1,3,4,10
1,Q1,Chris Dudley,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Chris Dudley,
1,H1,Chris Dudley,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Chris Dudley,347,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q4,Chris Dudley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Chris Dudley,566,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,12
1,Q1,Latrell Sprewell,315,0,3,0.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,2,4,6
1,Q2,Latrell Sprewell,634,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,H1,Latrell Sprewell,949,2,7,0.286,0,0,,5,6,0.833,3,0,3,1,0,0,0,2,9,5
1,Q3,Latrell Sprewell,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Latrell Sprewell,512,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
1,H2,Latrell Sprewell,888,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-1
1,Q1,Chris Childs,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Chris Childs,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Chris Childs,606,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,15
1,Q3,Chris Childs,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q4,Chris Childs,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,2,-2
1,H2,Chris Childs,978,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,3,2,0,1,2,2,-2
1,Q1,Marcus Camby,315,0,2,0.0,0,0,,0,0,,3,0,3,0,1,1,0,2,0,6
1,Q2,Marcus Camby,537,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,10,7
1,H1,Marcus Camby,852,5,7,0.714,0,0,,0,0,,4,2,6,0,1,1,0,3,10,13
1,Q3,Marcus Camby,185,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Marcus Camby,427,2,4,0.5,0,0,,3,5,0.6,2,4,6,0,0,0,1,1,7,-5
1,H2,Marcus Camby,612,3,5,0.6,0,0,,3,5,0.6,2,4,6,0,1,0,1,2,9,-6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
