Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damion Lee,514,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,0,1
0,Q1,Willie Cauley-Stein,385,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
0,Q2,Willie Cauley-Stein,265,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,H1,Willie Cauley-Stein,650,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,1,3,6,0
0,Q3,Willie Cauley-Stein,378,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,0,6,-7
0,Q4,Willie Cauley-Stein,328,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Willie Cauley-Stein,706,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,0,0,0,0,6,-7
0,Q1,Alec Burks,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-8
0,Q2,Alec Burks,624,2,7,0.286,2,3,0.667,0,0,,0,1,1,3,1,1,0,0,6,8
0,H1,Alec Burks,959,3,8,0.375,3,4,0.75,0,0,,0,1,1,4,1,1,1,2,9,0
0,Q3,Alec Burks,485,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q4,Alec Burks,558,1,7,0.143,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-8
0,H2,Alec Burks,1043,3,12,0.25,1,5,0.2,0,0,,0,5,5,0,0,0,1,0,7,-9
0,Q1,Eric Paschall,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Eric Paschall,357,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,7,10
0,H1,Eric Paschall,692,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,7,2
0,Q3,Eric Paschall,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Eric Paschall,162,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
0,H2,Eric Paschall,384,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,-4
0,Q1,Marquese Chriss,203,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-4
0,Q2,Marquese Chriss,228,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,Marquese Chriss,431,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,2,-2
0,Q3,Marquese Chriss,342,1,1,1.0,0,0,,3,6,0.5,3,2,5,1,0,0,0,0,5,3
0,Q4,Marquese Chriss,241,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,H2,Marquese Chriss,583,2,2,1.0,0,0,,4,7,0.571,3,3,6,1,0,0,0,0,8,1
0,Q1,Jacob Evans,227,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
0,Q2,Jacob Evans,257,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Jacob Evans,484,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,-1
0,Q3,Jacob Evans,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jacob Evans,
0,H2,Jacob Evans,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Omari Spellman,
0,Q2,Omari Spellman,249,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
0,H1,Omari Spellman,249,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
0,Q3,Omari Spellman,
0,Q4,Omari Spellman,434,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-2
0,H2,Omari Spellman,434,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-2
0,Q1,Jordan Poole,203,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jordan Poole,
0,H1,Jordan Poole,203,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Jordan Poole,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jordan Poole,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jordan Poole,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,CJ McCollum,493,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,7
1,Q2,CJ McCollum,588,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,-7
1,H1,CJ McCollum,1081,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,2,0,0,1,0,13,0
1,Q3,CJ McCollum,498,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,3
1,Q4,CJ McCollum,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,10,5
1,H2,CJ McCollum,1218,7,10,0.7,2,5,0.4,1,2,0.5,0,2,2,1,1,0,1,2,17,8
1,Q1,Damian Lillard,720,5,7,0.714,2,4,0.5,4,5,0.8,0,3,3,5,1,0,2,1,16,11
1,Q2,Damian Lillard,317,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-7
1,H1,Damian Lillard,1037,6,12,0.5,2,4,0.5,6,7,0.857,1,4,5,7,1,0,3,1,20,4
1,Q3,Damian Lillard,720,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,3,0,1,0,0,7,4
1,Q4,Damian Lillard,479,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,3
1,H2,Damian Lillard,1199,3,8,0.375,0,4,0.0,5,6,0.833,0,0,0,6,0,1,0,0,11,7
1,Q1,Hassan Whiteside,535,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,7
1,Q2,Hassan Whiteside,456,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,2,-7
1,H1,Hassan Whiteside,991,3,4,0.75,0,0,,0,0,,3,8,11,0,0,1,0,1,6,0
1,Q3,Hassan Whiteside,535,2,6,0.333,0,0,,0,0,,4,4,8,0,0,1,0,0,4,1
1,Q4,Hassan Whiteside,446,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,1
1,H2,Hassan Whiteside,981,5,10,0.5,0,0,,0,0,,4,8,12,0,0,1,0,0,10,2
1,Q1,Carmelo Anthony,385,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q2,Carmelo Anthony,457,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-7
1,H1,Carmelo Anthony,842,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,12,-4
1,Q3,Carmelo Anthony,498,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,3
1,Q4,Carmelo Anthony,479,0,4,0.0,0,0,,0,0,,1,1,2,0,2,1,0,1,0,3
1,H2,Carmelo Anthony,977,2,9,0.222,0,1,0.0,1,1,1.0,1,4,5,0,2,2,0,1,5,6
1,Q1,Kent Bazemore,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,3,7
1,Q2,Kent Bazemore,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Kent Bazemore,771,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,1,3,3,4
1,Q3,Kent Bazemore,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kent Bazemore,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Kent Bazemore,977,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Gary Trent Jr.,227,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,4
1,Q2,Gary Trent Jr.,520,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-6
1,H1,Gary Trent Jr.,747,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,1,2,1,2,-2
1,Q3,Gary Trent Jr.,222,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q4,Gary Trent Jr.,274,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Gary Trent Jr.,496,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,5
1,Q1,Anfernee Simons,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Anfernee Simons,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Anfernee Simons,691,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,Q3,Anfernee Simons,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Anfernee Simons,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Anfernee Simons,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,Q1,Anthony Tolliver,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Anthony Tolliver,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Anthony Tolliver,598,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q3,Anthony Tolliver,222,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q4,Anthony Tolliver,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Anthony Tolliver,463,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3
1,Q1,Skal Labissière,185,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,Skal Labissière,257,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
1,H1,Skal Labissière,442,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,8,1
1,Q3,Skal Labissière,185,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Skal Labissière,241,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,2
1,H2,Skal Labissière,426,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,2,2,5
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Nassir Little,
1,Q2,Nassir Little,
1,H1,Nassir Little,
1,Q3,Nassir Little,
1,Q4,Nassir Little,
1,H2,Nassir Little,
