Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaac Austin,395,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Isaac Austin,491,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Kevin Edwards,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Edwards,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kevin Edwards,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Kevin Edwards,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Shaquille O'Neal,534,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,8,6
1,Q2,Shaquille O'Neal,717,6,9,0.667,0,0,,0,2,0.0,0,5,5,1,1,0,0,2,12,-2
1,H1,Shaquille O'Neal,1251,9,13,0.692,0,0,,2,4,0.5,1,6,7,2,1,0,2,3,20,4
1,Q3,Shaquille O'Neal,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,2,2,0,0,5,-7
1,Q4,Shaquille O'Neal,529,1,3,0.333,0,0,,0,4,0.0,0,4,4,1,0,0,0,2,2,-4
1,H2,Shaquille O'Neal,1249,3,8,0.375,0,0,,1,6,0.167,0,6,6,3,2,2,0,2,7,-11
1,Q1,Kobe Bryant,720,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,4,0,1,0,0,7,10
1,Q2,Kobe Bryant,498,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,6,1
1,H1,Kobe Bryant,1218,6,13,0.462,0,3,0.0,1,2,0.5,0,3,3,7,0,1,0,0,13,11
1,Q3,Kobe Bryant,526,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,2,1,2,1,1,-7
1,Q4,Kobe Bryant,720,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,8,-1
1,H2,Kobe Bryant,1246,3,8,0.375,0,1,0.0,3,4,0.75,0,8,8,3,2,1,3,1,9,-8
1,Q1,Horace Grant,567,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,11
1,Q2,Horace Grant,325,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H1,Horace Grant,892,2,4,0.5,0,0,,0,0,,4,3,7,0,0,0,0,1,4,7
1,Q3,Horace Grant,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Horace Grant,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Horace Grant,837,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Ron Harper,567,3,3,1.0,0,0,,0,0,,0,2,2,2,2,0,1,2,6,11
1,Q2,Ron Harper,
1,H1,Ron Harper,567,3,3,1.0,0,0,,0,0,,0,2,2,2,2,0,1,2,6,11
1,Q3,Ron Harper,720,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,0,2,0,0,0,6,-7
1,Q4,Ron Harper,
1,H2,Ron Harper,720,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,0,2,0,0,0,6,-7
1,Q1,Rick Fox,629,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,2,0,6,11
1,Q2,Rick Fox,
1,H1,Rick Fox,629,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,2,0,6,11
1,Q3,Rick Fox,562,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,2,4,-6
1,Q4,Rick Fox,
1,H2,Rick Fox,562,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,2,4,-6
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
1,H1,Brian Shaw,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
1,Q3,Brian Shaw,312,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Brian Shaw,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Brian Shaw,660,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q1,Robert Horry,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Robert Horry,398,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Robert Horry,489,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-1
1,H2,Robert Horry,720,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-1
1,Q1,Tyronn Lue,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Tyronn Lue,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q1,Isaiah Rider,17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Isaiah Rider,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,8,-2
1,H1,Isaiah Rider,737,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,8,-2
1,Q3,Isaiah Rider,40,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Isaiah Rider,372,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,-3
1,H2,Isaiah Rider,412,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,3,1,8,-2
1,Q1,Greg Foster,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Greg Foster,
1,H1,Greg Foster,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mark Madsen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Mark Madsen,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
